# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450  -0.0317  0.0010  0.0017 12000000
0.550  -0.0180  0.0003  0.0010 12000000
0.650  -0.0097  0.0001  0.0012 12000000
0.750  -0.0051  0.0000  0.0005 12000000
0.850  -0.0022  0.0000  0.0004 12000000
0.950  -0.0011  0.0000  0.0003 12000000
1.050  -0.0005  0.0000  0.0010 12000000
1.150  -0.0000  0.0000  0.0003 12000000
1.250   0.0001  0.0000  0.0002 12000000
1.350   0.0001  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0875  0.0077  0.0039 14000000
0.150  -0.0766  0.0059  0.0025 14000000
0.250  -0.0623  0.0039  0.0024 14000000
0.350  -0.0469  0.0022  0.0025 14000000
0.450  -0.0317  0.0010  0.0016 14000000
0.550  -0.0181  0.0003  0.0010 14000000
0.650  -0.0097  0.0001  0.0011 14000000
0.750  -0.0052  0.0000  0.0004 14000000
0.850  -0.0022  0.0000  0.0004 14000000
0.950  -0.0011  0.0000  0.0003 14000000
1.050  -0.0005  0.0000  0.0009 14000000
1.150  -0.0000  0.0000  0.0003 14000000
1.250   0.0001  0.0000  0.0002 14000000
1.350   0.0001  0.0000  0.0000 14000000
1.450   0.0000  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0874  0.0077  0.0037 16000000
0.150  -0.0765  0.0059  0.0024 16000000
0.250  -0.0623  0.0039  0.0022 16000000
0.350  -0.0467  0.0022  0.0024 16000000
0.450  -0.0317  0.0010  0.0015 16000000
0.550  -0.0182  0.0003  0.0009 16000000
0.650  -0.0096  0.0001  0.0010 16000000
0.750  -0.0052  0.0000  0.0004 16000000
0.850  -0.0022  0.0000  0.0004 16000000
0.950  -0.0011  0.0000  0.0003 16000000
1.050  -0.0005  0.0000  0.0009 16000000
1.150  -0.0000  0.0000  0.0003 16000000
1.250   0.0001  0.0000  0.0002 16000000
1.350   0.0001  0.0000  0.0000 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0873  0.0076  0.0035 18000000
0.150  -0.0765  0.0059  0.0023 18000000
0.250  -0.0623  0.0039  0.0021 18000000
0.350  -0.0466  0.0022  0.0023 18000000
0.450  -0.0317  0.0010  0.0014 18000000
0.550  -0.0182  0.0003  0.0009 18000000
0.650  -0.0097  0.0001  0.0010 18000000
0.750  -0.0053  0.0000  0.0004 18000000
0.850  -0.0023  0.0000  0.0004 18000000
0.950  -0.0011  0.0000  0.0003 18000000
1.050  -0.0005  0.0000  0.0008 18000000
1.150  -0.0000  0.0000  0.0002 18000000
1.250   0.0001  0.0000  0.0002 18000000
1.350   0.0001  0.0000  0.0000 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0873  0.0076  0.0033 20000000
0.150  -0.0764  0.0058  0.0021 20000000
0.250  -0.0623  0.0039  0.0020 20000000
0.350  -0.0464  0.0022  0.0022 20000000
0.450  -0.0317  0.0010  0.0014 20000000
0.550  -0.0183  0.0003  0.0008 20000000
0.650  -0.0097  0.0001  0.0009 20000000
0.750  -0.0053  0.0000  0.0004 20000000
0.850  -0.0023  0.0000  0.0003 20000000
0.950  -0.0011  0.0000  0.0002 20000000
1.050  -0.0005  0.0000  0.0008 20000000
1.150  -0.0000  0.0000  0.0002 20000000
1.250   0.0001  0.0000  0.0002 20000000
1.350   0.0001  0.0000  0.0000 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
