# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050  -0.0028  0.0000  0.0008 12000000
1.150  -0.0015  0.0000  0.0006 12000000
1.250  -0.0009  0.0000  0.0004 12000000
1.350  -0.0004  0.0000  0.0001 12000000
1.450  -0.0002  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0623  0.0039  0.0021 14000000
0.150  -0.0529  0.0028  0.0048 14000000
0.250  -0.0443  0.0020  0.0043 14000000
0.350  -0.0286  0.0008  0.0018 14000000
0.450  -0.0219  0.0005  0.0022 14000000
0.550  -0.0136  0.0002  0.0020 14000000
0.650  -0.0091  0.0001  0.0010 14000000
0.750  -0.0073  0.0001  0.0013 14000000
0.850  -0.0045  0.0000  0.0009 14000000
0.950  -0.0035  0.0000  0.0007 14000000
1.050  -0.0028  0.0000  0.0007 14000000
1.150  -0.0015  0.0000  0.0006 14000000
1.250  -0.0009  0.0000  0.0003 14000000
1.350  -0.0004  0.0000  0.0001 14000000
1.450  -0.0002  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0623  0.0039  0.0020 16000000
0.150  -0.0529  0.0028  0.0045 16000000
0.250  -0.0439  0.0019  0.0041 16000000
0.350  -0.0286  0.0008  0.0017 16000000
0.450  -0.0218  0.0005  0.0021 16000000
0.550  -0.0137  0.0002  0.0019 16000000
0.650  -0.0092  0.0001  0.0010 16000000
0.750  -0.0073  0.0001  0.0012 16000000
0.850  -0.0046  0.0000  0.0008 16000000
0.950  -0.0036  0.0000  0.0007 16000000
1.050  -0.0027  0.0000  0.0007 16000000
1.150  -0.0015  0.0000  0.0005 16000000
1.250  -0.0009  0.0000  0.0003 16000000
1.350  -0.0004  0.0000  0.0001 16000000
1.450  -0.0002  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0624  0.0039  0.0019 18000000
0.150  -0.0528  0.0028  0.0042 18000000
0.250  -0.0436  0.0019  0.0040 18000000
0.350  -0.0287  0.0008  0.0016 18000000
0.450  -0.0217  0.0005  0.0020 18000000
0.550  -0.0137  0.0002  0.0018 18000000
0.650  -0.0092  0.0001  0.0009 18000000
0.750  -0.0073  0.0001  0.0012 18000000
0.850  -0.0046  0.0000  0.0008 18000000
0.950  -0.0036  0.0000  0.0006 18000000
1.050  -0.0027  0.0000  0.0007 18000000
1.150  -0.0016  0.0000  0.0005 18000000
1.250  -0.0009  0.0000  0.0003 18000000
1.350  -0.0004  0.0000  0.0001 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0624  0.0039  0.0018 20000000
0.150  -0.0528  0.0028  0.0040 20000000
0.250  -0.0434  0.0019  0.0038 20000000
0.350  -0.0288  0.0008  0.0016 20000000
0.450  -0.0216  0.0005  0.0019 20000000
0.550  -0.0137  0.0002  0.0017 20000000
0.650  -0.0092  0.0001  0.0009 20000000
0.750  -0.0074  0.0001  0.0011 20000000
0.850  -0.0047  0.0000  0.0007 20000000
0.950  -0.0036  0.0000  0.0006 20000000
1.050  -0.0026  0.0000  0.0006 20000000
1.150  -0.0016  0.0000  0.0005 20000000
1.250  -0.0009  0.0000  0.0003 20000000
1.350  -0.0003  0.0000  0.0001 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
