# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0002  0.0000  0.0003 8000000
1.350  -0.0001  0.0000  0.0004 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0186  0.0004  0.0043 10000000
0.150  -0.0128  0.0002  0.0092 10000000
0.250  -0.0136  0.0002  0.0025 10000000
0.350  -0.0082  0.0001  0.0042 10000000
0.450  -0.0082  0.0001  0.0033 10000000
0.550  -0.0052  0.0000  0.0030 10000000
0.650  -0.0028  0.0000  0.0029 10000000
0.750  -0.0027  0.0000  0.0012 10000000
0.850  -0.0034  0.0000  0.0017 10000000
0.950  -0.0032  0.0000  0.0015 10000000
1.050   0.0001  0.0000  0.0013 10000000
1.150  -0.0003  0.0000  0.0004 10000000
1.250   0.0002  0.0000  0.0003 10000000
1.350  -0.0000  0.0000  0.0004 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0184  0.0004  0.0039 12000000
0.150  -0.0129  0.0002  0.0084 12000000
0.250  -0.0135  0.0002  0.0022 12000000
0.350  -0.0085  0.0001  0.0039 12000000
0.450  -0.0082  0.0001  0.0030 12000000
0.550  -0.0054  0.0000  0.0028 12000000
0.650  -0.0032  0.0000  0.0028 12000000
0.750  -0.0027  0.0000  0.0011 12000000
0.850  -0.0033  0.0000  0.0016 12000000
0.950  -0.0031  0.0000  0.0014 12000000
1.050   0.0000  0.0000  0.0012 12000000
1.150  -0.0003  0.0000  0.0004 12000000
1.250   0.0002  0.0000  0.0003 12000000
1.350   0.0000  0.0000  0.0003 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0183  0.0003  0.0037 14000000
0.150  -0.0130  0.0002  0.0078 14000000
0.250  -0.0136  0.0002  0.0021 14000000
0.350  -0.0087  0.0001  0.0036 14000000
0.450  -0.0083  0.0001  0.0028 14000000
0.550  -0.0055  0.0000  0.0026 14000000
0.650  -0.0034  0.0000  0.0027 14000000
0.750  -0.0027  0.0000  0.0010 14000000
0.850  -0.0033  0.0000  0.0015 14000000
0.950  -0.0030  0.0000  0.0014 14000000
1.050  -0.0001  0.0000  0.0012 14000000
1.150  -0.0004  0.0000  0.0003 14000000
1.250   0.0001  0.0000  0.0003 14000000
1.350   0.0001  0.0000  0.0003 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0181  0.0003  0.0035 16000000
0.150  -0.0131  0.0002  0.0073 16000000
0.250  -0.0137  0.0002  0.0020 16000000
0.350  -0.0088  0.0001  0.0034 16000000
0.450  -0.0085  0.0001  0.0027 16000000
0.550  -0.0056  0.0000  0.0024 16000000
0.650  -0.0036  0.0000  0.0025 16000000
0.750  -0.0027  0.0000  0.0010 16000000
0.850  -0.0033  0.0000  0.0014 16000000
0.950  -0.0029  0.0000  0.0013 16000000
1.050  -0.0002  0.0000  0.0011 16000000
1.150  -0.0004  0.0000  0.0003 16000000
1.250   0.0001  0.0000  0.0003 16000000
1.350   0.0001  0.0000  0.0003 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0180  0.0003  0.0033 18000000
0.150  -0.0131  0.0002  0.0068 18000000
0.250  -0.0138  0.0002  0.0019 18000000
0.350  -0.0088  0.0001  0.0032 18000000
0.450  -0.0086  0.0001  0.0025 18000000
0.550  -0.0057  0.0000  0.0023 18000000
0.650  -0.0037  0.0000  0.0024 18000000
0.750  -0.0028  0.0000  0.0009 18000000
0.850  -0.0033  0.0000  0.0013 18000000
0.950  -0.0027  0.0000  0.0013 18000000
1.050  -0.0002  0.0000  0.0011 18000000
1.150  -0.0004  0.0000  0.0003 18000000
1.250   0.0001  0.0000  0.0002 18000000
1.350   0.0001  0.0000  0.0003 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0179  0.0003  0.0031 20000000
0.150  -0.0131  0.0002  0.0065 20000000
0.250  -0.0138  0.0002  0.0018 20000000
0.350  -0.0089  0.0001  0.0030 20000000
0.450  -0.0087  0.0001  0.0024 20000000
0.550  -0.0058  0.0000  0.0022 20000000
0.650  -0.0039  0.0000  0.0023 20000000
0.750  -0.0028  0.0000  0.0009 20000000
0.850  -0.0033  0.0000  0.0012 20000000
0.950  -0.0027  0.0000  0.0012 20000000
1.050  -0.0003  0.0000  0.0011 20000000
1.150  -0.0004  0.0000  0.0003 20000000
1.250   0.0001  0.0000  0.0002 20000000
1.350   0.0001  0.0000  0.0003 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
