# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0742  0.0055  0.0037 8000000
0.150   0.0638  0.0041  0.0034 8000000
0.250   0.0488  0.0024  0.0045 8000000
0.350   0.0359  0.0013  0.0053 8000000
0.450   0.0184  0.0003  0.0029 8000000
0.550   0.0078  0.0001  0.0024 8000000
0.650  -0.0016  0.0000  0.0015 8000000
0.750  -0.0044  0.0000  0.0021 8000000
0.850  -0.0053  0.0000  0.0015 8000000
0.950  -0.0059  0.0000  0.0012 8000000
1.050  -0.0048  0.0000  0.0009 8000000
1.150  -0.0041  0.0000  0.0016 8000000
1.250  -0.0016  0.0000  0.0004 8000000
1.350  -0.0012  0.0000  0.0003 8000000
1.450  -0.0003  0.0000  0.0005 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0742  0.0055  0.0033 10000000
0.150   0.0640  0.0041  0.0031 10000000
0.250   0.0493  0.0024  0.0042 10000000
0.350   0.0356  0.0013  0.0048 10000000
0.450   0.0183  0.0003  0.0026 10000000
0.550   0.0077  0.0001  0.0021 10000000
0.650  -0.0015  0.0000  0.0014 10000000
0.750  -0.0046  0.0000  0.0019 10000000
0.850  -0.0054  0.0000  0.0013 10000000
0.950  -0.0058  0.0000  0.0011 10000000
1.050  -0.0048  0.0000  0.0008 10000000
1.150  -0.0039  0.0000  0.0014 10000000
1.250  -0.0016  0.0000  0.0003 10000000
1.350  -0.0011  0.0000  0.0003 10000000
1.450  -0.0003  0.0000  0.0004 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0742  0.0055  0.0031 12000000
0.150   0.0640  0.0041  0.0028 12000000
0.250   0.0495  0.0025  0.0039 12000000
0.350   0.0354  0.0013  0.0044 12000000
0.450   0.0182  0.0003  0.0024 12000000
0.550   0.0077  0.0001  0.0019 12000000
0.650  -0.0014  0.0000  0.0013 12000000
0.750  -0.0047  0.0000  0.0018 12000000
0.850  -0.0054  0.0000  0.0012 12000000
0.950  -0.0057  0.0000  0.0010 12000000
1.050  -0.0047  0.0000  0.0008 12000000
1.150  -0.0038  0.0000  0.0013 12000000
1.250  -0.0017  0.0000  0.0003 12000000
1.350  -0.0011  0.0000  0.0003 12000000
1.450  -0.0003  0.0000  0.0004 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0742  0.0055  0.0028 14000000
0.150   0.0640  0.0041  0.0026 14000000
0.250   0.0497  0.0025  0.0036 14000000
0.350   0.0352  0.0013  0.0041 14000000
0.450   0.0181  0.0003  0.0022 14000000
0.550   0.0077  0.0001  0.0018 14000000
0.650  -0.0014  0.0000  0.0012 14000000
0.750  -0.0048  0.0000  0.0016 14000000
0.850  -0.0054  0.0000  0.0011 14000000
0.950  -0.0057  0.0000  0.0009 14000000
1.050  -0.0047  0.0000  0.0007 14000000
1.150  -0.0037  0.0000  0.0012 14000000
1.250  -0.0017  0.0000  0.0003 14000000
1.350  -0.0011  0.0000  0.0003 14000000
1.450  -0.0003  0.0000  0.0003 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0742  0.0055  0.0026 16000000
0.150   0.0641  0.0041  0.0025 16000000
0.250   0.0499  0.0025  0.0034 16000000
0.350   0.0350  0.0012  0.0039 16000000
0.450   0.0181  0.0003  0.0021 16000000
0.550   0.0077  0.0001  0.0017 16000000
0.650  -0.0014  0.0000  0.0011 16000000
0.750  -0.0049  0.0000  0.0015 16000000
0.850  -0.0054  0.0000  0.0011 16000000
0.950  -0.0057  0.0000  0.0009 16000000
1.050  -0.0047  0.0000  0.0007 16000000
1.150  -0.0036  0.0000  0.0012 16000000
1.250  -0.0016  0.0000  0.0003 16000000
1.350  -0.0010  0.0000  0.0002 16000000
1.450  -0.0003  0.0000  0.0003 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0742  0.0055  0.0025 18000000
0.150   0.0642  0.0041  0.0023 18000000
0.250   0.0499  0.0025  0.0032 18000000
0.350   0.0348  0.0012  0.0037 18000000
0.450   0.0181  0.0003  0.0019 18000000
0.550   0.0076  0.0001  0.0016 18000000
0.650  -0.0014  0.0000  0.0010 18000000
0.750  -0.0049  0.0000  0.0015 18000000
0.850  -0.0054  0.0000  0.0010 18000000
0.950  -0.0057  0.0000  0.0008 18000000
1.050  -0.0047  0.0000  0.0006 18000000
1.150  -0.0035  0.0000  0.0011 18000000
1.250  -0.0016  0.0000  0.0002 18000000
1.350  -0.0010  0.0000  0.0002 18000000
1.450  -0.0003  0.0000  0.0003 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0742  0.0055  0.0024 20000000
0.150   0.0643  0.0041  0.0022 20000000
0.250   0.0500  0.0025  0.0030 20000000
0.350   0.0346  0.0012  0.0035 20000000
0.450   0.0181  0.0003  0.0018 20000000
0.550   0.0075  0.0001  0.0015 20000000
0.650  -0.0014  0.0000  0.0010 20000000
0.750  -0.0049  0.0000  0.0014 20000000
0.850  -0.0054  0.0000  0.0009 20000000
0.950  -0.0057  0.0000  0.0008 20000000
1.050  -0.0047  0.0000  0.0006 20000000
1.150  -0.0035  0.0000  0.0011 20000000
1.250  -0.0016  0.0000  0.0002 20000000
1.350  -0.0010  0.0000  0.0002 20000000
1.450  -0.0003  0.0000  0.0003 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
