# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0068  0.0001  0.0037 12000000
0.450   0.0073  0.0001  0.0023 12000000
0.550   0.0050  0.0000  0.0030 12000000
0.650   0.0049  0.0000  0.0012 12000000
0.750   0.0031  0.0000  0.0021 12000000
0.850   0.0033  0.0000  0.0011 12000000
0.950   0.0003  0.0000  0.0005 12000000
1.050   0.0001  0.0000  0.0005 12000000
1.150  -0.0006  0.0000  0.0005 12000000
1.250  -0.0003  0.0000  0.0001 12000000
1.350  -0.0002  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0023  0.0000  0.0034 14000000
0.150   0.0047  0.0000  0.0025 14000000
0.250   0.0040  0.0000  0.0030 14000000
0.350   0.0069  0.0001  0.0034 14000000
0.450   0.0072  0.0001  0.0022 14000000
0.550   0.0050  0.0000  0.0027 14000000
0.650   0.0048  0.0000  0.0011 14000000
0.750   0.0031  0.0000  0.0019 14000000
0.850   0.0033  0.0000  0.0010 14000000
0.950   0.0003  0.0000  0.0004 14000000
1.050   0.0001  0.0000  0.0005 14000000
1.150  -0.0006  0.0000  0.0005 14000000
1.250  -0.0003  0.0000  0.0001 14000000
1.350  -0.0002  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0024  0.0000  0.0032 16000000
0.150   0.0047  0.0000  0.0024 16000000
0.250   0.0042  0.0000  0.0029 16000000
0.350   0.0070  0.0001  0.0032 16000000
0.450   0.0072  0.0001  0.0020 16000000
0.550   0.0051  0.0000  0.0026 16000000
0.650   0.0047  0.0000  0.0010 16000000
0.750   0.0031  0.0000  0.0018 16000000
0.850   0.0032  0.0000  0.0009 16000000
0.950   0.0003  0.0000  0.0004 16000000
1.050   0.0001  0.0000  0.0004 16000000
1.150  -0.0006  0.0000  0.0005 16000000
1.250  -0.0003  0.0000  0.0001 16000000
1.350  -0.0002  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0024  0.0000  0.0030 18000000
0.150   0.0046  0.0000  0.0023 18000000
0.250   0.0043  0.0000  0.0027 18000000
0.350   0.0070  0.0001  0.0030 18000000
0.450   0.0071  0.0001  0.0019 18000000
0.550   0.0051  0.0000  0.0024 18000000
0.650   0.0047  0.0000  0.0010 18000000
0.750   0.0031  0.0000  0.0017 18000000
0.850   0.0032  0.0000  0.0009 18000000
0.950   0.0003  0.0000  0.0004 18000000
1.050   0.0001  0.0000  0.0004 18000000
1.150  -0.0005  0.0000  0.0004 18000000
1.250  -0.0003  0.0000  0.0001 18000000
1.350  -0.0002  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0024  0.0000  0.0029 20000000
0.150   0.0044  0.0000  0.0022 20000000
0.250   0.0044  0.0000  0.0026 20000000
0.350   0.0070  0.0001  0.0029 20000000
0.450   0.0071  0.0001  0.0018 20000000
0.550   0.0051  0.0000  0.0023 20000000
0.650   0.0047  0.0000  0.0009 20000000
0.750   0.0031  0.0000  0.0016 20000000
0.850   0.0032  0.0000  0.0008 20000000
0.950   0.0004  0.0000  0.0004 20000000
1.050   0.0001  0.0000  0.0004 20000000
1.150  -0.0005  0.0000  0.0004 20000000
1.250  -0.0003  0.0000  0.0001 20000000
1.350  -0.0002  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
