# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550  -0.0119  0.0001  0.0015 8000000
0.650  -0.0074  0.0001  0.0027 8000000
0.750  -0.0055  0.0000  0.0008 8000000
0.850  -0.0028  0.0000  0.0008 8000000
0.950  -0.0016  0.0000  0.0006 8000000
1.050  -0.0007  0.0000  0.0002 8000000
1.150  -0.0002  0.0000  0.0002 8000000
1.250   0.0002  0.0000  0.0001 8000000
1.350   0.0001  0.0000  0.0001 8000000
1.450   0.0002  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0297  0.0009  0.0026 10000000
0.150  -0.0265  0.0007  0.0014 10000000
0.250  -0.0239  0.0006  0.0032 10000000
0.350  -0.0182  0.0003  0.0008 10000000
0.450  -0.0149  0.0002  0.0025 10000000
0.550  -0.0117  0.0001  0.0014 10000000
0.650  -0.0072  0.0001  0.0024 10000000
0.750  -0.0054  0.0000  0.0008 10000000
0.850  -0.0028  0.0000  0.0007 10000000
0.950  -0.0016  0.0000  0.0006 10000000
1.050  -0.0007  0.0000  0.0002 10000000
1.150  -0.0002  0.0000  0.0002 10000000
1.250   0.0002  0.0000  0.0001 10000000
1.350   0.0001  0.0000  0.0001 10000000
1.450   0.0002  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0295  0.0009  0.0024 12000000
0.150  -0.0265  0.0007  0.0013 12000000
0.250  -0.0238  0.0006  0.0029 12000000
0.350  -0.0182  0.0003  0.0007 12000000
0.450  -0.0148  0.0002  0.0023 12000000
0.550  -0.0115  0.0001  0.0014 12000000
0.650  -0.0072  0.0001  0.0022 12000000
0.750  -0.0053  0.0000  0.0008 12000000
0.850  -0.0029  0.0000  0.0007 12000000
0.950  -0.0016  0.0000  0.0005 12000000
1.050  -0.0007  0.0000  0.0002 12000000
1.150  -0.0002  0.0000  0.0002 12000000
1.250   0.0002  0.0000  0.0001 12000000
1.350   0.0002  0.0000  0.0001 12000000
1.450   0.0002  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0293  0.0009  0.0023 14000000
0.150  -0.0264  0.0007  0.0012 14000000
0.250  -0.0238  0.0006  0.0027 14000000
0.350  -0.0182  0.0003  0.0007 14000000
0.450  -0.0147  0.0002  0.0021 14000000
0.550  -0.0114  0.0001  0.0013 14000000
0.650  -0.0071  0.0001  0.0021 14000000
0.750  -0.0052  0.0000  0.0007 14000000
0.850  -0.0029  0.0000  0.0006 14000000
0.950  -0.0016  0.0000  0.0005 14000000
1.050  -0.0007  0.0000  0.0001 14000000
1.150  -0.0002  0.0000  0.0001 14000000
1.250   0.0002  0.0000  0.0001 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0002  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0292  0.0009  0.0021 16000000
0.150  -0.0264  0.0007  0.0011 16000000
0.250  -0.0237  0.0006  0.0025 16000000
0.350  -0.0181  0.0003  0.0007 16000000
0.450  -0.0146  0.0002  0.0020 16000000
0.550  -0.0113  0.0001  0.0012 16000000
0.650  -0.0071  0.0001  0.0019 16000000
0.750  -0.0052  0.0000  0.0007 16000000
0.850  -0.0029  0.0000  0.0006 16000000
0.950  -0.0016  0.0000  0.0005 16000000
1.050  -0.0007  0.0000  0.0001 16000000
1.150  -0.0002  0.0000  0.0001 16000000
1.250   0.0002  0.0000  0.0001 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0002  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0291  0.0008  0.0020 18000000
0.150  -0.0264  0.0007  0.0010 18000000
0.250  -0.0237  0.0006  0.0024 18000000
0.350  -0.0181  0.0003  0.0007 18000000
0.450  -0.0146  0.0002  0.0019 18000000
0.550  -0.0113  0.0001  0.0012 18000000
0.650  -0.0070  0.0001  0.0018 18000000
0.750  -0.0052  0.0000  0.0007 18000000
0.850  -0.0029  0.0000  0.0006 18000000
0.950  -0.0016  0.0000  0.0004 18000000
1.050  -0.0007  0.0000  0.0001 18000000
1.150  -0.0002  0.0000  0.0001 18000000
1.250   0.0002  0.0000  0.0001 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0002  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0290  0.0008  0.0019 20000000
0.150  -0.0264  0.0007  0.0010 20000000
0.250  -0.0236  0.0006  0.0023 20000000
0.350  -0.0180  0.0003  0.0007 20000000
0.450  -0.0145  0.0002  0.0018 20000000
0.550  -0.0112  0.0001  0.0011 20000000
0.650  -0.0070  0.0001  0.0017 20000000
0.750  -0.0051  0.0000  0.0006 20000000
0.850  -0.0029  0.0000  0.0005 20000000
0.950  -0.0016  0.0000  0.0004 20000000
1.050  -0.0007  0.0000  0.0001 20000000
1.150  -0.0001  0.0000  0.0001 20000000
1.250   0.0002  0.0000  0.0001 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0002  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
