# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.0097  0.0001  0.0024 18000000
0.650   0.0102  0.0001  0.0013 18000000
0.750   0.0107  0.0001  0.0038 18000000
0.850   0.0080  0.0001  0.0009 18000000
0.950   0.0048  0.0000  0.0021 18000000
1.050   0.0033  0.0000  0.0051 18000000
1.150   0.0014  0.0000  0.0005 18000000
1.250   0.0001  0.0000  0.0004 18000000
1.350   0.0004  0.0000  0.0005 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0132  0.0002  0.0042 20000000
0.150  -0.0063  0.0000  0.0018 20000000
0.250  -0.0030  0.0000  0.0016 20000000
0.350   0.0041  0.0001  0.0071 20000000
0.450   0.0078  0.0001  0.0025 20000000
0.550   0.0098  0.0001  0.0023 20000000
0.650   0.0102  0.0001  0.0012 20000000
0.750   0.0106  0.0001  0.0036 20000000
0.850   0.0079  0.0001  0.0009 20000000
0.950   0.0048  0.0000  0.0020 20000000
1.050   0.0033  0.0000  0.0048 20000000
1.150   0.0014  0.0000  0.0005 20000000
1.250   0.0002  0.0000  0.0004 20000000
1.350   0.0004  0.0000  0.0004 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
