# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0496  0.0025  0.0070 8000000
0.450   0.0503  0.0026  0.0105 8000000
0.550   0.0482  0.0025  0.0136 8000000
0.650   0.0395  0.0016  0.0034 8000000
0.750   0.0333  0.0011  0.0054 8000000
0.850   0.0299  0.0009  0.0023 8000000
0.950   0.0216  0.0005  0.0022 8000000
1.050   0.0141  0.0002  0.0014 8000000
1.150   0.0078  0.0001  0.0013 8000000
1.250   0.0045  0.0000  0.0013 8000000
1.350   0.0018  0.0000  0.0019 8000000
1.450   0.0007  0.0000  0.0002 8000000
1.550   0.0001  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1327  0.0178  0.0155 10000000
0.150   0.0759  0.0058  0.0075 10000000
0.250   0.0585  0.0035  0.0085 10000000
0.350   0.0504  0.0026  0.0064 10000000
0.450   0.0498  0.0026  0.0094 10000000
0.550   0.0478  0.0024  0.0122 10000000
0.650   0.0398  0.0016  0.0031 10000000
0.750   0.0335  0.0011  0.0049 10000000
0.850   0.0301  0.0009  0.0021 10000000
0.950   0.0215  0.0005  0.0020 10000000
1.050   0.0143  0.0002  0.0014 10000000
1.150   0.0078  0.0001  0.0012 10000000
1.250   0.0046  0.0000  0.0012 10000000
1.350   0.0017  0.0000  0.0017 10000000
1.450   0.0007  0.0000  0.0002 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1316  0.0175  0.0143 12000000
0.150   0.0762  0.0059  0.0069 12000000
0.250   0.0584  0.0035  0.0077 12000000
0.350   0.0506  0.0026  0.0059 12000000
0.450   0.0495  0.0025  0.0086 12000000
0.550   0.0475  0.0024  0.0111 12000000
0.650   0.0398  0.0016  0.0028 12000000
0.750   0.0337  0.0012  0.0045 12000000
0.850   0.0302  0.0009  0.0019 12000000
0.950   0.0214  0.0005  0.0018 12000000
1.050   0.0145  0.0002  0.0013 12000000
1.150   0.0079  0.0001  0.0011 12000000
1.250   0.0047  0.0000  0.0011 12000000
1.350   0.0016  0.0000  0.0016 12000000
1.450   0.0007  0.0000  0.0002 12000000
1.550   0.0001  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1310  0.0173  0.0134 14000000
0.150   0.0767  0.0059  0.0065 14000000
0.250   0.0583  0.0034  0.0072 14000000
0.350   0.0509  0.0026  0.0055 14000000
0.450   0.0491  0.0025  0.0080 14000000
0.550   0.0472  0.0023  0.0103 14000000
0.650   0.0398  0.0016  0.0026 14000000
0.750   0.0339  0.0012  0.0042 14000000
0.850   0.0303  0.0009  0.0018 14000000
0.950   0.0213  0.0005  0.0017 14000000
1.050   0.0145  0.0002  0.0012 14000000
1.150   0.0081  0.0001  0.0010 14000000
1.250   0.0047  0.0000  0.0010 14000000
1.350   0.0016  0.0000  0.0015 14000000
1.450   0.0006  0.0000  0.0002 14000000
1.550   0.0001  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1304  0.0172  0.0126 16000000
0.150   0.0771  0.0060  0.0062 16000000
0.250   0.0582  0.0034  0.0067 16000000
0.350   0.0512  0.0026  0.0052 16000000
0.450   0.0489  0.0024  0.0076 16000000
0.550   0.0469  0.0023  0.0097 16000000
0.650   0.0399  0.0016  0.0024 16000000
0.750   0.0341  0.0012  0.0040 16000000
0.850   0.0304  0.0009  0.0017 16000000
0.950   0.0213  0.0005  0.0016 16000000
1.050   0.0146  0.0002  0.0011 16000000
1.150   0.0082  0.0001  0.0010 16000000
1.250   0.0047  0.0000  0.0009 16000000
1.350   0.0016  0.0000  0.0014 16000000
1.450   0.0006  0.0000  0.0002 16000000
1.550   0.0001  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1301  0.0171  0.0119 18000000
0.150   0.0774  0.0060  0.0059 18000000
0.250   0.0582  0.0034  0.0063 18000000
0.350   0.0514  0.0027  0.0049 18000000
0.450   0.0486  0.0024  0.0071 18000000
0.550   0.0466  0.0023  0.0092 18000000
0.650   0.0400  0.0016  0.0023 18000000
0.750   0.0343  0.0012  0.0038 18000000
0.850   0.0304  0.0009  0.0016 18000000
0.950   0.0213  0.0005  0.0015 18000000
1.050   0.0146  0.0002  0.0011 18000000
1.150   0.0082  0.0001  0.0010 18000000
1.250   0.0047  0.0000  0.0009 18000000
1.350   0.0015  0.0000  0.0013 18000000
1.450   0.0006  0.0000  0.0002 18000000
1.550   0.0001  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1301  0.0170  0.0113 20000000
0.150   0.0777  0.0061  0.0057 20000000
0.250   0.0583  0.0034  0.0060 20000000
0.350   0.0514  0.0027  0.0047 20000000
0.450   0.0486  0.0024  0.0068 20000000
0.550   0.0464  0.0022  0.0087 20000000
0.650   0.0402  0.0016  0.0022 20000000
0.750   0.0345  0.0012  0.0036 20000000
0.850   0.0304  0.0009  0.0015 20000000
0.950   0.0213  0.0005  0.0014 20000000
1.050   0.0147  0.0002  0.0010 20000000
1.150   0.0083  0.0001  0.0009 20000000
1.250   0.0047  0.0000  0.0008 20000000
1.350   0.0015  0.0000  0.0012 20000000
1.450   0.0006  0.0000  0.0002 20000000
1.550   0.0001  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
