# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.1098  0.0122  0.0102 16000000
0.550   0.0721  0.0052  0.0060 16000000
0.650   0.0373  0.0015  0.0075 16000000
0.750   0.0202  0.0004  0.0028 16000000
0.850   0.0065  0.0000  0.0027 16000000
0.950   0.0035  0.0000  0.0028 16000000
1.050  -0.0001  0.0000  0.0014 16000000
1.150  -0.0004  0.0000  0.0002 16000000
1.250  -0.0003  0.0000  0.0001 16000000
1.350  -0.0000  0.0000  0.0002 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3337  0.1115  0.0128 18000000
0.150   0.2732  0.0748  0.0145 18000000
0.250   0.2315  0.0551  0.0392 18000000
0.350   0.1608  0.0260  0.0095 18000000
0.450   0.1100  0.0122  0.0096 18000000
0.550   0.0719  0.0052  0.0056 18000000
0.650   0.0378  0.0015  0.0072 18000000
0.750   0.0200  0.0004  0.0027 18000000
0.850   0.0067  0.0001  0.0026 18000000
0.950   0.0035  0.0000  0.0026 18000000
1.050  -0.0001  0.0000  0.0013 18000000
1.150  -0.0004  0.0000  0.0002 18000000
1.250  -0.0003  0.0000  0.0001 18000000
1.350  -0.0000  0.0000  0.0002 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3333  0.1112  0.0122 20000000
0.150   0.2738  0.0751  0.0138 20000000
0.250   0.2308  0.0547  0.0373 20000000
0.350   0.1608  0.0259  0.0090 20000000
0.450   0.1103  0.0122  0.0092 20000000
0.550   0.0718  0.0052  0.0054 20000000
0.650   0.0381  0.0015  0.0069 20000000
0.750   0.0198  0.0004  0.0026 20000000
0.850   0.0069  0.0001  0.0026 20000000
0.950   0.0035  0.0000  0.0025 20000000
1.050  -0.0000  0.0000  0.0012 20000000
1.150  -0.0004  0.0000  0.0002 20000000
1.250  -0.0003  0.0000  0.0001 20000000
1.350  -0.0000  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
