# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950  -0.0014  0.0000  0.0015 12000000
1.050  -0.0003  0.0000  0.0052 12000000
1.150  -0.0002  0.0000  0.0008 12000000
1.250   0.0002  0.0000  0.0003 12000000
1.350  -0.0002  0.0000  0.0001 12000000
1.450  -0.0002  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0001  0.0000  0.0019 14000000
0.150  -0.0013  0.0000  0.0033 14000000
0.250  -0.0000  0.0000  0.0040 14000000
0.350  -0.0007  0.0000  0.0016 14000000
0.450  -0.0004  0.0000  0.0020 14000000
0.550   0.0001  0.0000  0.0024 14000000
0.650  -0.0012  0.0000  0.0013 14000000
0.750  -0.0023  0.0000  0.0007 14000000
0.850  -0.0006  0.0000  0.0009 14000000
0.950  -0.0014  0.0000  0.0014 14000000
1.050  -0.0003  0.0000  0.0048 14000000
1.150  -0.0003  0.0000  0.0007 14000000
1.250   0.0002  0.0000  0.0003 14000000
1.350  -0.0002  0.0000  0.0001 14000000
1.450  -0.0002  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0002  0.0000  0.0017 16000000
0.150  -0.0014  0.0000  0.0031 16000000
0.250  -0.0001  0.0000  0.0037 16000000
0.350  -0.0007  0.0000  0.0015 16000000
0.450  -0.0005  0.0000  0.0019 16000000
0.550  -0.0001  0.0000  0.0023 16000000
0.650  -0.0013  0.0000  0.0013 16000000
0.750  -0.0023  0.0000  0.0007 16000000
0.850  -0.0007  0.0000  0.0009 16000000
0.950  -0.0014  0.0000  0.0013 16000000
1.050  -0.0004  0.0000  0.0045 16000000
1.150  -0.0003  0.0000  0.0007 16000000
1.250   0.0002  0.0000  0.0003 16000000
1.350  -0.0002  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0002  0.0000  0.0016 18000000
0.150  -0.0014  0.0000  0.0029 18000000
0.250  -0.0001  0.0000  0.0035 18000000
0.350  -0.0007  0.0000  0.0014 18000000
0.450  -0.0005  0.0000  0.0018 18000000
0.550  -0.0002  0.0000  0.0022 18000000
0.650  -0.0014  0.0000  0.0012 18000000
0.750  -0.0023  0.0000  0.0007 18000000
0.850  -0.0008  0.0000  0.0009 18000000
0.950  -0.0013  0.0000  0.0012 18000000
1.050  -0.0004  0.0000  0.0042 18000000
1.150  -0.0004  0.0000  0.0007 18000000
1.250   0.0001  0.0000  0.0003 18000000
1.350  -0.0002  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0002  0.0000  0.0016 20000000
0.150  -0.0014  0.0000  0.0028 20000000
0.250  -0.0001  0.0000  0.0033 20000000
0.350  -0.0007  0.0000  0.0013 20000000
0.450  -0.0006  0.0000  0.0017 20000000
0.550  -0.0003  0.0000  0.0021 20000000
0.650  -0.0015  0.0000  0.0012 20000000
0.750  -0.0024  0.0000  0.0006 20000000
0.850  -0.0008  0.0000  0.0008 20000000
0.950  -0.0014  0.0000  0.0011 20000000
1.050  -0.0004  0.0000  0.0040 20000000
1.150  -0.0004  0.0000  0.0006 20000000
1.250   0.0001  0.0000  0.0003 20000000
1.350  -0.0002  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
