# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0540  0.0029  0.0026 8000000
0.750   0.0447  0.0020  0.0031 8000000
0.850   0.0303  0.0009  0.0020 8000000
0.950   0.0228  0.0005  0.0024 8000000
1.050   0.0150  0.0002  0.0013 8000000
1.150   0.0102  0.0001  0.0007 8000000
1.250   0.0048  0.0000  0.0005 8000000
1.350   0.0024  0.0000  0.0003 8000000
1.450   0.0007  0.0000  0.0003 8000000
1.550   0.0001  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1217  0.0148  0.0037 10000000
0.150   0.1188  0.0141  0.0055 10000000
0.250   0.1064  0.0113  0.0029 10000000
0.350   0.0951  0.0091  0.0035 10000000
0.450   0.0803  0.0065  0.0022 10000000
0.550   0.0684  0.0047  0.0026 10000000
0.650   0.0541  0.0029  0.0023 10000000
0.750   0.0445  0.0020  0.0029 10000000
0.850   0.0305  0.0009  0.0019 10000000
0.950   0.0230  0.0005  0.0022 10000000
1.050   0.0150  0.0002  0.0012 10000000
1.150   0.0101  0.0001  0.0007 10000000
1.250   0.0048  0.0000  0.0005 10000000
1.350   0.0024  0.0000  0.0003 10000000
1.450   0.0008  0.0000  0.0003 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1220  0.0149  0.0035 12000000
0.150   0.1188  0.0141  0.0050 12000000
0.250   0.1064  0.0113  0.0026 12000000
0.350   0.0950  0.0090  0.0032 12000000
0.450   0.0803  0.0065  0.0020 12000000
0.550   0.0685  0.0047  0.0024 12000000
0.650   0.0541  0.0029  0.0021 12000000
0.750   0.0443  0.0020  0.0027 12000000
0.850   0.0307  0.0009  0.0018 12000000
0.950   0.0232  0.0005  0.0020 12000000
1.050   0.0151  0.0002  0.0011 12000000
1.150   0.0100  0.0001  0.0007 12000000
1.250   0.0049  0.0000  0.0005 12000000
1.350   0.0024  0.0000  0.0003 12000000
1.450   0.0008  0.0000  0.0003 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1221  0.0149  0.0032 14000000
0.150   0.1189  0.0142  0.0046 14000000
0.250   0.1063  0.0113  0.0024 14000000
0.350   0.0950  0.0090  0.0029 14000000
0.450   0.0803  0.0064  0.0018 14000000
0.550   0.0685  0.0047  0.0022 14000000
0.650   0.0541  0.0029  0.0020 14000000
0.750   0.0442  0.0020  0.0025 14000000
0.850   0.0308  0.0010  0.0017 14000000
0.950   0.0233  0.0005  0.0019 14000000
1.050   0.0151  0.0002  0.0010 14000000
1.150   0.0100  0.0001  0.0006 14000000
1.250   0.0049  0.0000  0.0004 14000000
1.350   0.0024  0.0000  0.0003 14000000
1.450   0.0008  0.0000  0.0003 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1221  0.0149  0.0030 16000000
0.150   0.1189  0.0142  0.0043 16000000
0.250   0.1062  0.0113  0.0023 16000000
0.350   0.0950  0.0090  0.0027 16000000
0.450   0.0803  0.0064  0.0017 16000000
0.550   0.0685  0.0047  0.0021 16000000
0.650   0.0541  0.0029  0.0019 16000000
0.750   0.0441  0.0020  0.0023 16000000
0.850   0.0310  0.0010  0.0016 16000000
0.950   0.0234  0.0006  0.0018 16000000
1.050   0.0152  0.0002  0.0010 16000000
1.150   0.0100  0.0001  0.0006 16000000
1.250   0.0049  0.0000  0.0004 16000000
1.350   0.0024  0.0000  0.0003 16000000
1.450   0.0008  0.0000  0.0003 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1221  0.0149  0.0028 18000000
0.150   0.1190  0.0142  0.0041 18000000
0.250   0.1062  0.0113  0.0022 18000000
0.350   0.0950  0.0090  0.0026 18000000
0.450   0.0804  0.0065  0.0016 18000000
0.550   0.0684  0.0047  0.0020 18000000
0.650   0.0541  0.0029  0.0018 18000000
0.750   0.0441  0.0019  0.0022 18000000
0.850   0.0312  0.0010  0.0016 18000000
0.950   0.0235  0.0006  0.0017 18000000
1.050   0.0152  0.0002  0.0009 18000000
1.150   0.0100  0.0001  0.0005 18000000
1.250   0.0049  0.0000  0.0004 18000000
1.350   0.0024  0.0000  0.0002 18000000
1.450   0.0008  0.0000  0.0002 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1221  0.0149  0.0027 20000000
0.150   0.1190  0.0142  0.0039 20000000
0.250   0.1061  0.0113  0.0021 20000000
0.350   0.0950  0.0090  0.0025 20000000
0.450   0.0804  0.0065  0.0016 20000000
0.550   0.0684  0.0047  0.0019 20000000
0.650   0.0541  0.0029  0.0017 20000000
0.750   0.0440  0.0019  0.0021 20000000
0.850   0.0313  0.0010  0.0016 20000000
0.950   0.0235  0.0006  0.0016 20000000
1.050   0.0152  0.0002  0.0009 20000000
1.150   0.0100  0.0001  0.0005 20000000
1.250   0.0049  0.0000  0.0004 20000000
1.350   0.0024  0.0000  0.0002 20000000
1.450   0.0008  0.0000  0.0002 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
