# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0061  0.0000  0.0004 16000000
1.150   0.0038  0.0000  0.0003 16000000
1.250   0.0018  0.0000  0.0002 16000000
1.350   0.0006  0.0000  0.0001 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0403  0.0016  0.0022 18000000
0.150   0.0418  0.0018  0.0042 18000000
0.250   0.0390  0.0015  0.0019 18000000
0.350   0.0344  0.0012  0.0040 18000000
0.450   0.0298  0.0009  0.0060 18000000
0.550   0.0251  0.0006  0.0024 18000000
0.650   0.0205  0.0004  0.0018 18000000
0.750   0.0179  0.0003  0.0014 18000000
0.850   0.0137  0.0002  0.0019 18000000
0.950   0.0088  0.0001  0.0011 18000000
1.050   0.0061  0.0000  0.0004 18000000
1.150   0.0038  0.0000  0.0003 18000000
1.250   0.0018  0.0000  0.0002 18000000
1.350   0.0006  0.0000  0.0001 18000000
1.450   0.0002  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0402  0.0016  0.0021 20000000
0.150   0.0418  0.0018  0.0040 20000000
0.250   0.0390  0.0015  0.0018 20000000
0.350   0.0342  0.0012  0.0038 20000000
0.450   0.0297  0.0009  0.0057 20000000
0.550   0.0251  0.0006  0.0023 20000000
0.650   0.0204  0.0004  0.0018 20000000
0.750   0.0178  0.0003  0.0013 20000000
0.850   0.0137  0.0002  0.0018 20000000
0.950   0.0089  0.0001  0.0010 20000000
1.050   0.0061  0.0000  0.0003 20000000
1.150   0.0038  0.0000  0.0002 20000000
1.250   0.0018  0.0000  0.0002 20000000
1.350   0.0006  0.0000  0.0001 20000000
1.450   0.0002  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
