# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0263  0.0008  0.0087 6000000
0.450   0.0071  0.0001  0.0036 6000000
0.550   0.0037  0.0000  0.0039 6000000
0.650   0.0058  0.0001  0.0080 6000000
0.750  -0.0008  0.0000  0.0012 6000000
0.850   0.0005  0.0000  0.0010 6000000
0.950  -0.0002  0.0000  0.0004 6000000
1.050  -0.0003  0.0000  0.0007 6000000
1.150  -0.0007  0.0000  0.0006 6000000
1.250  -0.0001  0.0000  0.0010 6000000
1.350   0.0000  0.0000  0.0001 6000000
1.450  -0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.1005  0.0104  0.0161 8000000
0.150   0.0800  0.0065  0.0097 8000000
0.250   0.0399  0.0016  0.0042 8000000
0.350   0.0261  0.0007  0.0076 8000000
0.450   0.0072  0.0001  0.0031 8000000
0.550   0.0035  0.0000  0.0034 8000000
0.650   0.0050  0.0001  0.0071 8000000
0.750  -0.0006  0.0000  0.0011 8000000
0.850   0.0004  0.0000  0.0008 8000000
0.950  -0.0001  0.0000  0.0004 8000000
1.050  -0.0005  0.0000  0.0006 8000000
1.150  -0.0006  0.0000  0.0005 8000000
1.250   0.0000  0.0000  0.0009 8000000
1.350   0.0000  0.0000  0.0001 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0997  0.0101  0.0145 10000000
0.150   0.0808  0.0066  0.0088 10000000
0.250   0.0405  0.0017  0.0039 10000000
0.350   0.0261  0.0007  0.0068 10000000
0.450   0.0077  0.0001  0.0030 10000000
0.550   0.0035  0.0000  0.0031 10000000
0.650   0.0044  0.0001  0.0065 10000000
0.750  -0.0006  0.0000  0.0010 10000000
0.850   0.0003  0.0000  0.0008 10000000
0.950  -0.0000  0.0000  0.0004 10000000
1.050  -0.0006  0.0000  0.0006 10000000
1.150  -0.0005  0.0000  0.0005 10000000
1.250   0.0001  0.0000  0.0008 10000000
1.350  -0.0000  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0994  0.0101  0.0132 12000000
0.150   0.0809  0.0066  0.0080 12000000
0.250   0.0409  0.0017  0.0037 12000000
0.350   0.0261  0.0007  0.0062 12000000
0.450   0.0081  0.0001  0.0028 12000000
0.550   0.0038  0.0000  0.0029 12000000
0.650   0.0039  0.0001  0.0060 12000000
0.750  -0.0005  0.0000  0.0009 12000000
0.850   0.0002  0.0000  0.0007 12000000
0.950   0.0000  0.0000  0.0004 12000000
1.050  -0.0006  0.0000  0.0006 12000000
1.150  -0.0005  0.0000  0.0005 12000000
1.250   0.0002  0.0000  0.0008 12000000
1.350  -0.0000  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0995  0.0100  0.0122 14000000
0.150   0.0810  0.0066  0.0074 14000000
0.250   0.0413  0.0017  0.0035 14000000
0.350   0.0260  0.0007  0.0057 14000000
0.450   0.0083  0.0001  0.0027 14000000
0.550   0.0040  0.0000  0.0027 14000000
0.650   0.0035  0.0000  0.0057 14000000
0.750  -0.0005  0.0000  0.0009 14000000
0.850   0.0002  0.0000  0.0007 14000000
0.950   0.0000  0.0000  0.0004 14000000
1.050  -0.0006  0.0000  0.0005 14000000
1.150  -0.0004  0.0000  0.0005 14000000
1.250   0.0002  0.0000  0.0007 14000000
1.350  -0.0000  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0998  0.0101  0.0115 16000000
0.150   0.0809  0.0066  0.0070 16000000
0.250   0.0416  0.0017  0.0034 16000000
0.350   0.0259  0.0007  0.0054 16000000
0.450   0.0084  0.0001  0.0025 16000000
0.550   0.0041  0.0000  0.0026 16000000
0.650   0.0032  0.0000  0.0053 16000000
0.750  -0.0004  0.0000  0.0008 16000000
0.850   0.0002  0.0000  0.0007 16000000
0.950  -0.0000  0.0000  0.0003 16000000
1.050  -0.0006  0.0000  0.0005 16000000
1.150  -0.0004  0.0000  0.0004 16000000
1.250   0.0002  0.0000  0.0007 16000000
1.350  -0.0000  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1003  0.0102  0.0109 18000000
0.150   0.0808  0.0066  0.0066 18000000
0.250   0.0420  0.0018  0.0034 18000000
0.350   0.0259  0.0007  0.0051 18000000
0.450   0.0085  0.0001  0.0024 18000000
0.550   0.0042  0.0000  0.0024 18000000
0.650   0.0030  0.0000  0.0051 18000000
0.750  -0.0004  0.0000  0.0008 18000000
0.850   0.0001  0.0000  0.0006 18000000
0.950  -0.0000  0.0000  0.0003 18000000
1.050  -0.0006  0.0000  0.0005 18000000
1.150  -0.0004  0.0000  0.0004 18000000
1.250   0.0002  0.0000  0.0006 18000000
1.350  -0.0000  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1005  0.0102  0.0104 20000000
0.150   0.0807  0.0066  0.0062 20000000
0.250   0.0422  0.0018  0.0033 20000000
0.350   0.0260  0.0007  0.0048 20000000
0.450   0.0086  0.0001  0.0023 20000000
0.550   0.0042  0.0000  0.0023 20000000
0.650   0.0028  0.0000  0.0049 20000000
0.750  -0.0003  0.0000  0.0007 20000000
0.850   0.0001  0.0000  0.0006 20000000
0.950  -0.0001  0.0000  0.0003 20000000
1.050  -0.0006  0.0000  0.0004 20000000
1.150  -0.0004  0.0000  0.0004 20000000
1.250   0.0002  0.0000  0.0006 20000000
1.350   0.0000  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
