# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050  -0.0443  0.0020  0.0032 12000000
0.150  -0.0364  0.0013  0.0036 12000000
0.250  -0.0269  0.0007  0.0036 12000000
0.350  -0.0154  0.0002  0.0032 12000000
0.450  -0.0068  0.0001  0.0054 12000000
0.550   0.0018  0.0000  0.0031 12000000
0.650   0.0044  0.0000  0.0021 12000000
0.750   0.0089  0.0001  0.0022 12000000
0.850   0.0084  0.0001  0.0024 12000000
0.950   0.0071  0.0001  0.0011 12000000
1.050   0.0051  0.0000  0.0041 12000000
1.150   0.0032  0.0000  0.0015 12000000
1.250   0.0016  0.0000  0.0010 12000000
1.350  -0.0002  0.0000  0.0004 12000000
1.450  -0.0002  0.0000  0.0004 12000000
1.550  -0.0004  0.0000  0.0002 12000000
1.650  -0.0003  0.0000  0.0009 12000000
1.750  -0.0001  0.0000  0.0000 12000000
0.050  -0.0444  0.0020  0.0030 14000000
0.150  -0.0364  0.0013  0.0033 14000000
0.250  -0.0271  0.0007  0.0033 14000000
0.350  -0.0155  0.0002  0.0030 14000000
0.450  -0.0068  0.0001  0.0050 14000000
0.550   0.0019  0.0000  0.0029 14000000
0.650   0.0047  0.0000  0.0021 14000000
0.750   0.0089  0.0001  0.0021 14000000
0.850   0.0085  0.0001  0.0023 14000000
0.950   0.0070  0.0001  0.0010 14000000
1.050   0.0052  0.0000  0.0038 14000000
1.150   0.0032  0.0000  0.0014 14000000
1.250   0.0016  0.0000  0.0010 14000000
1.350  -0.0002  0.0000  0.0003 14000000
1.450  -0.0002  0.0000  0.0003 14000000
1.550  -0.0004  0.0000  0.0002 14000000
1.650  -0.0003  0.0000  0.0008 14000000
1.750  -0.0001  0.0000  0.0000 14000000
0.050  -0.0443  0.0020  0.0028 16000000
0.150  -0.0365  0.0013  0.0031 16000000
0.250  -0.0273  0.0008  0.0031 16000000
0.350  -0.0155  0.0002  0.0028 16000000
0.450  -0.0067  0.0001  0.0047 16000000
0.550   0.0020  0.0000  0.0027 16000000
0.650   0.0049  0.0000  0.0020 16000000
0.750   0.0089  0.0001  0.0019 16000000
0.850   0.0086  0.0001  0.0021 16000000
0.950   0.0071  0.0001  0.0010 16000000
1.050   0.0053  0.0000  0.0035 16000000
1.150   0.0031  0.0000  0.0013 16000000
1.250   0.0016  0.0000  0.0009 16000000
1.350  -0.0002  0.0000  0.0003 16000000
1.450  -0.0002  0.0000  0.0003 16000000
1.550  -0.0004  0.0000  0.0002 16000000
1.650  -0.0003  0.0000  0.0008 16000000
1.750  -0.0001  0.0000  0.0000 16000000
0.050  -0.0443  0.0020  0.0026 18000000
0.150  -0.0366  0.0013  0.0030 18000000
0.250  -0.0274  0.0008  0.0030 18000000
0.350  -0.0156  0.0002  0.0026 18000000
0.450  -0.0067  0.0001  0.0044 18000000
0.550   0.0021  0.0000  0.0026 18000000
0.650   0.0051  0.0000  0.0020 18000000
0.750   0.0089  0.0001  0.0018 18000000
0.850   0.0086  0.0001  0.0020 18000000
0.950   0.0071  0.0001  0.0009 18000000
1.050   0.0053  0.0000  0.0033 18000000
1.150   0.0031  0.0000  0.0012 18000000
1.250   0.0015  0.0000  0.0008 18000000
1.350  -0.0002  0.0000  0.0003 18000000
1.450  -0.0002  0.0000  0.0003 18000000
1.550  -0.0004  0.0000  0.0002 18000000
1.650  -0.0003  0.0000  0.0007 18000000
1.750  -0.0001  0.0000  0.0000 18000000
0.050  -0.0443  0.0020  0.0025 20000000
0.150  -0.0366  0.0014  0.0028 20000000
0.250  -0.0275  0.0008  0.0028 20000000
0.350  -0.0156  0.0003  0.0025 20000000
0.450  -0.0067  0.0001  0.0042 20000000
0.550   0.0021  0.0000  0.0024 20000000
0.650   0.0053  0.0000  0.0019 20000000
0.750   0.0089  0.0001  0.0017 20000000
0.850   0.0087  0.0001  0.0019 20000000
0.950   0.0071  0.0001  0.0009 20000000
1.050   0.0054  0.0000  0.0032 20000000
1.150   0.0031  0.0000  0.0012 20000000
1.250   0.0015  0.0000  0.0008 20000000
1.350  -0.0002  0.0000  0.0003 20000000
1.450  -0.0003  0.0000  0.0003 20000000
1.550  -0.0004  0.0000  0.0002 20000000
1.650  -0.0004  0.0000  0.0007 20000000
1.750  -0.0001  0.0000  0.0000 20000000
