# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550  -0.0000  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1639  0.0269  0.0030 16000000
0.150   0.1631  0.0266  0.0039 16000000
0.250   0.1441  0.0208  0.0031 16000000
0.350   0.1273  0.0162  0.0044 16000000
0.450   0.1093  0.0120  0.0041 16000000
0.550   0.0915  0.0086  0.0136 16000000
0.650   0.0734  0.0054  0.0026 16000000
0.750   0.0578  0.0033  0.0019 16000000
0.850   0.0407  0.0017  0.0022 16000000
0.950   0.0293  0.0009  0.0012 16000000
1.050   0.0188  0.0004  0.0011 16000000
1.150   0.0112  0.0001  0.0030 16000000
1.250   0.0053  0.0000  0.0008 16000000
1.350   0.0019  0.0000  0.0002 16000000
1.450   0.0004  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1641  0.0269  0.0029 18000000
0.150   0.1628  0.0265  0.0038 18000000
0.250   0.1442  0.0208  0.0030 18000000
0.350   0.1273  0.0162  0.0041 18000000
0.450   0.1092  0.0119  0.0039 18000000
0.550   0.0915  0.0085  0.0128 18000000
0.650   0.0734  0.0054  0.0025 18000000
0.750   0.0577  0.0033  0.0018 18000000
0.850   0.0407  0.0017  0.0020 18000000
0.950   0.0293  0.0009  0.0012 18000000
1.050   0.0188  0.0004  0.0010 18000000
1.150   0.0112  0.0001  0.0028 18000000
1.250   0.0053  0.0000  0.0007 18000000
1.350   0.0019  0.0000  0.0002 18000000
1.450   0.0004  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1643  0.0270  0.0028 20000000
0.150   0.1626  0.0264  0.0036 20000000
0.250   0.1442  0.0208  0.0028 20000000
0.350   0.1272  0.0162  0.0039 20000000
0.450   0.1091  0.0119  0.0037 20000000
0.550   0.0915  0.0085  0.0121 20000000
0.650   0.0734  0.0054  0.0024 20000000
0.750   0.0578  0.0033  0.0017 20000000
0.850   0.0408  0.0017  0.0019 20000000
0.950   0.0292  0.0009  0.0011 20000000
1.050   0.0188  0.0004  0.0010 20000000
1.150   0.0111  0.0001  0.0026 20000000
1.250   0.0053  0.0000  0.0007 20000000
1.350   0.0019  0.0000  0.0002 20000000
1.450   0.0004  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
