# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350  -0.0046  0.0000  0.0030 6000000
0.450  -0.0028  0.0000  0.0024 6000000
0.550  -0.0035  0.0000  0.0029 6000000
0.650  -0.0006  0.0000  0.0020 6000000
0.750   0.0001  0.0000  0.0012 6000000
0.850   0.0016  0.0000  0.0014 6000000
0.950   0.0016  0.0000  0.0005 6000000
1.050   0.0009  0.0000  0.0005 6000000
1.150   0.0002  0.0000  0.0005 6000000
1.250   0.0001  0.0000  0.0005 6000000
1.350   0.0002  0.0000  0.0003 6000000
1.450  -0.0000  0.0000  0.0003 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0073  0.0001  0.0028 8000000
0.150  -0.0081  0.0001  0.0031 8000000
0.250  -0.0053  0.0000  0.0029 8000000
0.350  -0.0046  0.0000  0.0026 8000000
0.450  -0.0027  0.0000  0.0021 8000000
0.550  -0.0028  0.0000  0.0028 8000000
0.650  -0.0006  0.0000  0.0017 8000000
0.750   0.0001  0.0000  0.0010 8000000
0.850   0.0016  0.0000  0.0012 8000000
0.950   0.0015  0.0000  0.0004 8000000
1.050   0.0010  0.0000  0.0005 8000000
1.150   0.0003  0.0000  0.0004 8000000
1.250   0.0001  0.0000  0.0004 8000000
1.350   0.0002  0.0000  0.0002 8000000
1.450  -0.0000  0.0000  0.0003 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0076  0.0001  0.0026 10000000
0.150  -0.0079  0.0001  0.0028 10000000
0.250  -0.0053  0.0000  0.0026 10000000
0.350  -0.0046  0.0000  0.0023 10000000
0.450  -0.0026  0.0000  0.0019 10000000
0.550  -0.0024  0.0000  0.0026 10000000
0.650  -0.0006  0.0000  0.0015 10000000
0.750   0.0002  0.0000  0.0009 10000000
0.850   0.0016  0.0000  0.0011 10000000
0.950   0.0015  0.0000  0.0004 10000000
1.050   0.0010  0.0000  0.0005 10000000
1.150   0.0003  0.0000  0.0004 10000000
1.250   0.0001  0.0000  0.0004 10000000
1.350   0.0002  0.0000  0.0002 10000000
1.450  -0.0000  0.0000  0.0002 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0078  0.0001  0.0024 12000000
0.150  -0.0077  0.0001  0.0026 12000000
0.250  -0.0052  0.0000  0.0024 12000000
0.350  -0.0046  0.0000  0.0021 12000000
0.450  -0.0026  0.0000  0.0017 12000000
0.550  -0.0022  0.0000  0.0025 12000000
0.650  -0.0007  0.0000  0.0014 12000000
0.750   0.0003  0.0000  0.0009 12000000
0.850   0.0016  0.0000  0.0010 12000000
0.950   0.0015  0.0000  0.0004 12000000
1.050   0.0011  0.0000  0.0005 12000000
1.150   0.0004  0.0000  0.0004 12000000
1.250   0.0001  0.0000  0.0004 12000000
1.350   0.0002  0.0000  0.0002 12000000
1.450  -0.0000  0.0000  0.0002 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0079  0.0001  0.0022 14000000
0.150  -0.0076  0.0001  0.0024 14000000
0.250  -0.0052  0.0000  0.0022 14000000
0.350  -0.0045  0.0000  0.0020 14000000
0.450  -0.0025  0.0000  0.0016 14000000
0.550  -0.0020  0.0000  0.0023 14000000
0.650  -0.0007  0.0000  0.0013 14000000
0.750   0.0004  0.0000  0.0009 14000000
0.850   0.0016  0.0000  0.0009 14000000
0.950   0.0015  0.0000  0.0003 14000000
1.050   0.0012  0.0000  0.0004 14000000
1.150   0.0004  0.0000  0.0004 14000000
1.250   0.0002  0.0000  0.0003 14000000
1.350   0.0002  0.0000  0.0002 14000000
1.450  -0.0000  0.0000  0.0002 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0080  0.0001  0.0021 16000000
0.150  -0.0075  0.0001  0.0023 16000000
0.250  -0.0052  0.0000  0.0021 16000000
0.350  -0.0044  0.0000  0.0018 16000000
0.450  -0.0025  0.0000  0.0015 16000000
0.550  -0.0019  0.0000  0.0022 16000000
0.650  -0.0008  0.0000  0.0012 16000000
0.750   0.0005  0.0000  0.0009 16000000
0.850   0.0016  0.0000  0.0009 16000000
0.950   0.0015  0.0000  0.0003 16000000
1.050   0.0012  0.0000  0.0004 16000000
1.150   0.0005  0.0000  0.0004 16000000
1.250   0.0002  0.0000  0.0003 16000000
1.350   0.0002  0.0000  0.0002 16000000
1.450  -0.0000  0.0000  0.0002 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0081  0.0001  0.0020 18000000
0.150  -0.0075  0.0001  0.0022 18000000
0.250  -0.0052  0.0000  0.0020 18000000
0.350  -0.0043  0.0000  0.0018 18000000
0.450  -0.0025  0.0000  0.0014 18000000
0.550  -0.0018  0.0000  0.0021 18000000
0.650  -0.0008  0.0000  0.0012 18000000
0.750   0.0006  0.0000  0.0008 18000000
0.850   0.0016  0.0000  0.0008 18000000
0.950   0.0015  0.0000  0.0003 18000000
1.050   0.0012  0.0000  0.0004 18000000
1.150   0.0005  0.0000  0.0003 18000000
1.250   0.0002  0.0000  0.0003 18000000
1.350   0.0002  0.0000  0.0002 18000000
1.450  -0.0000  0.0000  0.0002 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0082  0.0001  0.0019 20000000
0.150  -0.0075  0.0001  0.0020 20000000
0.250  -0.0051  0.0000  0.0019 20000000
0.350  -0.0042  0.0000  0.0017 20000000
0.450  -0.0026  0.0000  0.0014 20000000
0.550  -0.0017  0.0000  0.0020 20000000
0.650  -0.0008  0.0000  0.0011 20000000
0.750   0.0007  0.0000  0.0008 20000000
0.850   0.0016  0.0000  0.0008 20000000
0.950   0.0015  0.0000  0.0003 20000000
1.050   0.0012  0.0000  0.0004 20000000
1.150   0.0005  0.0000  0.0003 20000000
1.250   0.0002  0.0000  0.0003 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0002 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
