# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0091  0.0001  0.0025 6000000
0.850   0.0077  0.0001  0.0014 6000000
0.950   0.0031  0.0000  0.0008 6000000
1.050   0.0013  0.0000  0.0005 6000000
1.150   0.0006  0.0000  0.0003 6000000
1.250   0.0003  0.0000  0.0001 6000000
1.350   0.0003  0.0000  0.0003 6000000
1.450   0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.5924  0.3575  0.0809 8000000
0.150   0.4082  0.1679  0.0358 8000000
0.250   0.2274  0.0521  0.0190 8000000
0.350   0.1315  0.0175  0.0148 8000000
0.450   0.0796  0.0064  0.0098 8000000
0.550   0.0327  0.0011  0.0088 8000000
0.650   0.0131  0.0002  0.0021 8000000
0.750   0.0092  0.0001  0.0022 8000000
0.850   0.0076  0.0001  0.0012 8000000
0.950   0.0032  0.0000  0.0007 8000000
1.050   0.0013  0.0000  0.0004 8000000
1.150   0.0007  0.0000  0.0003 8000000
1.250   0.0003  0.0000  0.0001 8000000
1.350   0.0003  0.0000  0.0003 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.5913  0.3549  0.0724 10000000
0.150   0.4103  0.1694  0.0323 10000000
0.250   0.2301  0.0533  0.0179 10000000
0.350   0.1344  0.0183  0.0146 10000000
0.450   0.0787  0.0063  0.0089 10000000
0.550   0.0321  0.0011  0.0079 10000000
0.650   0.0135  0.0002  0.0020 10000000
0.750   0.0093  0.0001  0.0020 10000000
0.850   0.0074  0.0001  0.0012 10000000
0.950   0.0033  0.0000  0.0007 10000000
1.050   0.0013  0.0000  0.0004 10000000
1.150   0.0007  0.0000  0.0003 10000000
1.250   0.0003  0.0000  0.0001 10000000
1.350   0.0003  0.0000  0.0002 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.5884  0.3506  0.0665 12000000
0.150   0.4110  0.1698  0.0295 12000000
0.250   0.2313  0.0538  0.0165 12000000
0.350   0.1357  0.0186  0.0136 12000000
0.450   0.0780  0.0062  0.0083 12000000
0.550   0.0320  0.0011  0.0072 12000000
0.650   0.0138  0.0002  0.0020 12000000
0.750   0.0092  0.0001  0.0018 12000000
0.850   0.0072  0.0001  0.0012 12000000
0.950   0.0033  0.0000  0.0006 12000000
1.050   0.0013  0.0000  0.0004 12000000
1.150   0.0008  0.0000  0.0002 12000000
1.250   0.0003  0.0000  0.0001 12000000
1.350   0.0003  0.0000  0.0002 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.5861  0.3473  0.0618 14000000
0.150   0.4118  0.1703  0.0274 14000000
0.250   0.2320  0.0541  0.0154 14000000
0.350   0.1362  0.0187  0.0127 14000000
0.450   0.0774  0.0060  0.0078 14000000
0.550   0.0320  0.0011  0.0067 14000000
0.650   0.0140  0.0002  0.0019 14000000
0.750   0.0093  0.0001  0.0017 14000000
0.850   0.0070  0.0000  0.0012 14000000
0.950   0.0033  0.0000  0.0006 14000000
1.050   0.0014  0.0000  0.0003 14000000
1.150   0.0008  0.0000  0.0002 14000000
1.250   0.0003  0.0000  0.0001 14000000
1.350   0.0003  0.0000  0.0002 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.5849  0.3455  0.0579 16000000
0.150   0.4127  0.1709  0.0257 16000000
0.250   0.2324  0.0542  0.0144 16000000
0.350   0.1365  0.0188  0.0119 16000000
0.450   0.0767  0.0059  0.0075 16000000
0.550   0.0320  0.0011  0.0063 16000000
0.650   0.0142  0.0002  0.0018 16000000
0.750   0.0092  0.0001  0.0016 16000000
0.850   0.0067  0.0000  0.0013 16000000
0.950   0.0032  0.0000  0.0005 16000000
1.050   0.0014  0.0000  0.0003 16000000
1.150   0.0008  0.0000  0.0002 16000000
1.250   0.0004  0.0000  0.0001 16000000
1.350   0.0003  0.0000  0.0002 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.5841  0.3441  0.0546 18000000
0.150   0.4132  0.1713  0.0243 18000000
0.250   0.2329  0.0544  0.0137 18000000
0.350   0.1368  0.0188  0.0112 18000000
0.450   0.0762  0.0059  0.0073 18000000
0.550   0.0322  0.0011  0.0059 18000000
0.650   0.0144  0.0002  0.0018 18000000
0.750   0.0092  0.0001  0.0015 18000000
0.850   0.0066  0.0000  0.0013 18000000
0.950   0.0032  0.0000  0.0005 18000000
1.050   0.0014  0.0000  0.0003 18000000
1.150   0.0008  0.0000  0.0002 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350   0.0003  0.0000  0.0002 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.5840  0.3437  0.0518 20000000
0.150   0.4141  0.1720  0.0232 20000000
0.250   0.2334  0.0546  0.0131 20000000
0.350   0.1370  0.0189  0.0107 20000000
0.450   0.0756  0.0058  0.0071 20000000
0.550   0.0323  0.0011  0.0056 20000000
0.650   0.0146  0.0002  0.0018 20000000
0.750   0.0091  0.0001  0.0014 20000000
0.850   0.0064  0.0000  0.0013 20000000
0.950   0.0032  0.0000  0.0005 20000000
1.050   0.0014  0.0000  0.0003 20000000
1.150   0.0008  0.0000  0.0002 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0003  0.0000  0.0002 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
