# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.0263  0.0007  0.0023 12000000
0.250   0.0225  0.0005  0.0011 12000000
0.350   0.0199  0.0004  0.0014 12000000
0.450   0.0158  0.0003  0.0018 12000000
0.550   0.0120  0.0001  0.0013 12000000
0.650   0.0093  0.0001  0.0012 12000000
0.750   0.0075  0.0001  0.0006 12000000
0.850   0.0052  0.0000  0.0004 12000000
0.950   0.0031  0.0000  0.0003 12000000
1.050   0.0018  0.0000  0.0003 12000000
1.150   0.0009  0.0000  0.0003 12000000
1.250   0.0002  0.0000  0.0002 12000000
1.350   0.0001  0.0000  0.0000 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0277  0.0008  0.0040 14000000
0.150   0.0263  0.0007  0.0021 14000000
0.250   0.0225  0.0005  0.0011 14000000
0.350   0.0198  0.0004  0.0013 14000000
0.450   0.0159  0.0003  0.0016 14000000
0.550   0.0120  0.0001  0.0012 14000000
0.650   0.0093  0.0001  0.0011 14000000
0.750   0.0075  0.0001  0.0006 14000000
0.850   0.0052  0.0000  0.0004 14000000
0.950   0.0031  0.0000  0.0002 14000000
1.050   0.0018  0.0000  0.0003 14000000
1.150   0.0009  0.0000  0.0002 14000000
1.250   0.0003  0.0000  0.0002 14000000
1.350   0.0001  0.0000  0.0000 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0278  0.0008  0.0037 16000000
0.150   0.0263  0.0007  0.0020 16000000
0.250   0.0226  0.0005  0.0010 16000000
0.350   0.0198  0.0004  0.0012 16000000
0.450   0.0159  0.0003  0.0015 16000000
0.550   0.0121  0.0001  0.0011 16000000
0.650   0.0094  0.0001  0.0011 16000000
0.750   0.0075  0.0001  0.0006 16000000
0.850   0.0052  0.0000  0.0003 16000000
0.950   0.0031  0.0000  0.0002 16000000
1.050   0.0018  0.0000  0.0003 16000000
1.150   0.0009  0.0000  0.0002 16000000
1.250   0.0003  0.0000  0.0002 16000000
1.350   0.0001  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0279  0.0008  0.0035 18000000
0.150   0.0262  0.0007  0.0019 18000000
0.250   0.0227  0.0005  0.0010 18000000
0.350   0.0197  0.0004  0.0012 18000000
0.450   0.0160  0.0003  0.0015 18000000
0.550   0.0121  0.0001  0.0011 18000000
0.650   0.0094  0.0001  0.0010 18000000
0.750   0.0075  0.0001  0.0005 18000000
0.850   0.0051  0.0000  0.0003 18000000
0.950   0.0031  0.0000  0.0002 18000000
1.050   0.0018  0.0000  0.0002 18000000
1.150   0.0009  0.0000  0.0002 18000000
1.250   0.0003  0.0000  0.0001 18000000
1.350   0.0001  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0280  0.0008  0.0033 20000000
0.150   0.0262  0.0007  0.0018 20000000
0.250   0.0228  0.0005  0.0010 20000000
0.350   0.0197  0.0004  0.0011 20000000
0.450   0.0160  0.0003  0.0014 20000000
0.550   0.0121  0.0001  0.0010 20000000
0.650   0.0094  0.0001  0.0010 20000000
0.750   0.0075  0.0001  0.0005 20000000
0.850   0.0051  0.0000  0.0003 20000000
0.950   0.0031  0.0000  0.0002 20000000
1.050   0.0018  0.0000  0.0002 20000000
1.150   0.0009  0.0000  0.0002 20000000
1.250   0.0003  0.0000  0.0001 20000000
1.350   0.0001  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
