# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0627  0.0039  0.0020 10000000
1.150   0.0380  0.0014  0.0019 10000000
1.250   0.0214  0.0005  0.0016 10000000
1.350   0.0107  0.0001  0.0009 10000000
1.450   0.0033  0.0000  0.0005 10000000
1.550   0.0002  0.0000  0.0004 10000000
1.650  -0.0008  0.0000  0.0004 10000000
1.750  -0.0002  0.0000  0.0000 10000000
0.050   0.5264  0.2771  0.0037 12000000
0.150   0.4880  0.2382  0.0062 12000000
0.250   0.4425  0.1958  0.0080 12000000
0.350   0.3854  0.1486  0.0057 12000000
0.450   0.3327  0.1107  0.0044 12000000
0.550   0.2771  0.0768  0.0050 12000000
0.650   0.2251  0.0507  0.0070 12000000
0.750   0.1775  0.0315  0.0033 12000000
0.850   0.1313  0.0172  0.0031 12000000
0.950   0.0930  0.0087  0.0023 12000000
1.050   0.0626  0.0039  0.0018 12000000
1.150   0.0381  0.0015  0.0017 12000000
1.250   0.0214  0.0005  0.0015 12000000
1.350   0.0107  0.0001  0.0008 12000000
1.450   0.0032  0.0000  0.0004 12000000
1.550   0.0002  0.0000  0.0004 12000000
1.650  -0.0008  0.0000  0.0004 12000000
1.750  -0.0002  0.0000  0.0000 12000000
0.050   0.5262  0.2769  0.0035 14000000
0.150   0.4878  0.2380  0.0058 14000000
0.250   0.4421  0.1955  0.0074 14000000
0.350   0.3860  0.1491  0.0055 14000000
0.450   0.3326  0.1107  0.0041 14000000
0.550   0.2773  0.0769  0.0046 14000000
0.650   0.2249  0.0506  0.0065 14000000
0.750   0.1772  0.0314  0.0031 14000000
0.850   0.1311  0.0172  0.0029 14000000
0.950   0.0930  0.0087  0.0021 14000000
1.050   0.0626  0.0039  0.0017 14000000
1.150   0.0381  0.0015  0.0016 14000000
1.250   0.0214  0.0005  0.0014 14000000
1.350   0.0107  0.0001  0.0008 14000000
1.450   0.0032  0.0000  0.0004 14000000
1.550   0.0001  0.0000  0.0003 14000000
1.650  -0.0008  0.0000  0.0003 14000000
1.750  -0.0002  0.0000  0.0000 14000000
0.050   0.5261  0.2768  0.0033 16000000
0.150   0.4876  0.2377  0.0055 16000000
0.250   0.4419  0.1953  0.0070 16000000
0.350   0.3865  0.1494  0.0053 16000000
0.450   0.3326  0.1106  0.0038 16000000
0.550   0.2774  0.0770  0.0043 16000000
0.650   0.2248  0.0506  0.0061 16000000
0.750   0.1770  0.0313  0.0030 16000000
0.850   0.1310  0.0172  0.0027 16000000
0.950   0.0930  0.0087  0.0020 16000000
1.050   0.0625  0.0039  0.0016 16000000
1.150   0.0382  0.0015  0.0015 16000000
1.250   0.0214  0.0005  0.0013 16000000
1.350   0.0106  0.0001  0.0007 16000000
1.450   0.0033  0.0000  0.0004 16000000
1.550   0.0001  0.0000  0.0003 16000000
1.650  -0.0008  0.0000  0.0003 16000000
1.750  -0.0002  0.0000  0.0000 16000000
0.050   0.5260  0.2767  0.0031 18000000
0.150   0.4874  0.2376  0.0052 18000000
0.250   0.4416  0.1951  0.0066 18000000
0.350   0.3869  0.1497  0.0051 18000000
0.450   0.3326  0.1106  0.0036 18000000
0.550   0.2774  0.0770  0.0041 18000000
0.650   0.2247  0.0505  0.0058 18000000
0.750   0.1767  0.0312  0.0029 18000000
0.850   0.1310  0.0172  0.0026 18000000
0.950   0.0930  0.0087  0.0018 18000000
1.050   0.0625  0.0039  0.0015 18000000
1.150   0.0382  0.0015  0.0014 18000000
1.250   0.0214  0.0005  0.0012 18000000
1.350   0.0106  0.0001  0.0007 18000000
1.450   0.0033  0.0000  0.0004 18000000
1.550   0.0001  0.0000  0.0003 18000000
1.650  -0.0008  0.0000  0.0003 18000000
1.750  -0.0002  0.0000  0.0000 18000000
0.050   0.5260  0.2766  0.0030 20000000
0.150   0.4873  0.2375  0.0049 20000000
0.250   0.4414  0.1949  0.0063 20000000
0.350   0.3872  0.1499  0.0050 20000000
0.450   0.3326  0.1106  0.0034 20000000
0.550   0.2775  0.0770  0.0039 20000000
0.650   0.2247  0.0505  0.0055 20000000
0.750   0.1766  0.0312  0.0028 20000000
0.850   0.1309  0.0171  0.0024 20000000
0.950   0.0930  0.0086  0.0018 20000000
1.050   0.0625  0.0039  0.0014 20000000
1.150   0.0382  0.0015  0.0014 20000000
1.250   0.0214  0.0005  0.0012 20000000
1.350   0.0106  0.0001  0.0007 20000000
1.450   0.0033  0.0000  0.0003 20000000
1.550   0.0001  0.0000  0.0003 20000000
1.650  -0.0008  0.0000  0.0003 20000000
1.750  -0.0002  0.0000  0.0000 20000000
