# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450  -0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2300  0.0531  0.0139 8000000
0.150   0.2077  0.0433  0.0128 8000000
0.250   0.1671  0.0296  0.0411 8000000
0.350   0.1225  0.0150  0.0061 8000000
0.450   0.0971  0.0095  0.0058 8000000
0.550   0.0765  0.0059  0.0041 8000000
0.650   0.0519  0.0027  0.0056 8000000
0.750   0.0357  0.0013  0.0029 8000000
0.850   0.0296  0.0009  0.0083 8000000
0.950   0.0203  0.0004  0.0033 8000000
1.050   0.0105  0.0001  0.0016 8000000
1.150   0.0072  0.0001  0.0015 8000000
1.250   0.0028  0.0000  0.0006 8000000
1.350   0.0003  0.0000  0.0002 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2273  0.0519  0.0135 10000000
0.150   0.2057  0.0425  0.0122 10000000
0.250   0.1666  0.0291  0.0368 10000000
0.350   0.1224  0.0150  0.0055 10000000
0.450   0.0971  0.0095  0.0052 10000000
0.550   0.0766  0.0059  0.0037 10000000
0.650   0.0521  0.0027  0.0050 10000000
0.750   0.0359  0.0013  0.0027 10000000
0.850   0.0292  0.0009  0.0075 10000000
0.950   0.0200  0.0004  0.0030 10000000
1.050   0.0105  0.0001  0.0014 10000000
1.150   0.0071  0.0001  0.0014 10000000
1.250   0.0027  0.0000  0.0006 10000000
1.350   0.0003  0.0000  0.0002 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2256  0.0511  0.0129 12000000
0.150   0.2042  0.0419  0.0116 12000000
0.250   0.1659  0.0287  0.0336 12000000
0.350   0.1225  0.0150  0.0050 12000000
0.450   0.0972  0.0095  0.0048 12000000
0.550   0.0764  0.0058  0.0034 12000000
0.650   0.0521  0.0027  0.0046 12000000
0.750   0.0361  0.0013  0.0025 12000000
0.850   0.0289  0.0009  0.0069 12000000
0.950   0.0197  0.0004  0.0028 12000000
1.050   0.0103  0.0001  0.0013 12000000
1.150   0.0070  0.0001  0.0013 12000000
1.250   0.0027  0.0000  0.0005 12000000
1.350   0.0004  0.0000  0.0002 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2245  0.0506  0.0122 14000000
0.150   0.2032  0.0414  0.0111 14000000
0.250   0.1654  0.0283  0.0311 14000000
0.350   0.1225  0.0150  0.0047 14000000
0.450   0.0972  0.0095  0.0044 14000000
0.550   0.0763  0.0058  0.0031 14000000
0.650   0.0521  0.0027  0.0042 14000000
0.750   0.0363  0.0013  0.0023 14000000
0.850   0.0287  0.0009  0.0064 14000000
0.950   0.0195  0.0004  0.0027 14000000
1.050   0.0102  0.0001  0.0013 14000000
1.150   0.0069  0.0000  0.0012 14000000
1.250   0.0026  0.0000  0.0005 14000000
1.350   0.0004  0.0000  0.0002 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2237  0.0502  0.0117 16000000
0.150   0.2024  0.0411  0.0105 16000000
0.250   0.1650  0.0281  0.0292 16000000
0.350   0.1225  0.0150  0.0044 16000000
0.450   0.0974  0.0095  0.0042 16000000
0.550   0.0761  0.0058  0.0030 16000000
0.650   0.0521  0.0027  0.0040 16000000
0.750   0.0365  0.0013  0.0023 16000000
0.850   0.0285  0.0009  0.0060 16000000
0.950   0.0193  0.0004  0.0026 16000000
1.050   0.0101  0.0001  0.0012 16000000
1.150   0.0069  0.0000  0.0011 16000000
1.250   0.0026  0.0000  0.0005 16000000
1.350   0.0004  0.0000  0.0002 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2229  0.0498  0.0112 18000000
0.150   0.2018  0.0408  0.0101 18000000
0.250   0.1645  0.0278  0.0275 18000000
0.350   0.1228  0.0151  0.0042 18000000
0.450   0.0976  0.0095  0.0040 18000000
0.550   0.0759  0.0058  0.0029 18000000
0.650   0.0522  0.0027  0.0037 18000000
0.750   0.0367  0.0014  0.0022 18000000
0.850   0.0285  0.0008  0.0057 18000000
0.950   0.0191  0.0004  0.0024 18000000
1.050   0.0100  0.0001  0.0012 18000000
1.150   0.0069  0.0000  0.0010 18000000
1.250   0.0025  0.0000  0.0005 18000000
1.350   0.0005  0.0000  0.0002 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2221  0.0494  0.0109 20000000
0.150   0.2012  0.0406  0.0097 20000000
0.250   0.1642  0.0276  0.0261 20000000
0.350   0.1229  0.0151  0.0040 20000000
0.450   0.0977  0.0096  0.0038 20000000
0.550   0.0757  0.0057  0.0028 20000000
0.650   0.0522  0.0027  0.0036 20000000
0.750   0.0369  0.0014  0.0022 20000000
0.850   0.0284  0.0008  0.0054 20000000
0.950   0.0190  0.0004  0.0024 20000000
1.050   0.0099  0.0001  0.0012 20000000
1.150   0.0069  0.0000  0.0010 20000000
1.250   0.0025  0.0000  0.0005 20000000
1.350   0.0005  0.0000  0.0002 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
