# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0102  0.0001  0.0018 8000000
0.750   0.0070  0.0000  0.0006 8000000
0.850   0.0044  0.0000  0.0007 8000000
0.950   0.0028  0.0000  0.0004 8000000
1.050   0.0014  0.0000  0.0006 8000000
1.150   0.0005  0.0000  0.0002 8000000
1.250   0.0000  0.0000  0.0002 8000000
1.350  -0.0001  0.0000  0.0002 8000000
1.450  -0.0001  0.0000  0.0000 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.0304  0.0009  0.0020 10000000
0.150   0.0292  0.0009  0.0010 10000000
0.250   0.0251  0.0006  0.0012 10000000
0.350   0.0212  0.0004  0.0009 10000000
0.450   0.0173  0.0003  0.0006 10000000
0.550   0.0135  0.0002  0.0013 10000000
0.650   0.0101  0.0001  0.0016 10000000
0.750   0.0069  0.0000  0.0005 10000000
0.850   0.0045  0.0000  0.0006 10000000
0.950   0.0028  0.0000  0.0004 10000000
1.050   0.0014  0.0000  0.0005 10000000
1.150   0.0005  0.0000  0.0002 10000000
1.250   0.0000  0.0000  0.0002 10000000
1.350  -0.0001  0.0000  0.0002 10000000
1.450  -0.0001  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.0303  0.0009  0.0018 12000000
0.150   0.0291  0.0008  0.0010 12000000
0.250   0.0252  0.0006  0.0011 12000000
0.350   0.0212  0.0004  0.0008 12000000
0.450   0.0173  0.0003  0.0006 12000000
0.550   0.0135  0.0002  0.0012 12000000
0.650   0.0101  0.0001  0.0015 12000000
0.750   0.0069  0.0000  0.0005 12000000
0.850   0.0045  0.0000  0.0006 12000000
0.950   0.0027  0.0000  0.0004 12000000
1.050   0.0014  0.0000  0.0005 12000000
1.150   0.0005  0.0000  0.0002 12000000
1.250   0.0000  0.0000  0.0002 12000000
1.350  -0.0001  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0303  0.0009  0.0017 14000000
0.150   0.0290  0.0008  0.0009 14000000
0.250   0.0253  0.0006  0.0011 14000000
0.350   0.0212  0.0005  0.0008 14000000
0.450   0.0173  0.0003  0.0005 14000000
0.550   0.0135  0.0002  0.0011 14000000
0.650   0.0101  0.0001  0.0013 14000000
0.750   0.0069  0.0000  0.0005 14000000
0.850   0.0045  0.0000  0.0005 14000000
0.950   0.0027  0.0000  0.0003 14000000
1.050   0.0013  0.0000  0.0004 14000000
1.150   0.0005  0.0000  0.0002 14000000
1.250  -0.0000  0.0000  0.0002 14000000
1.350  -0.0001  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0303  0.0009  0.0016 16000000
0.150   0.0290  0.0008  0.0009 16000000
0.250   0.0253  0.0006  0.0010 16000000
0.350   0.0212  0.0005  0.0007 16000000
0.450   0.0173  0.0003  0.0005 16000000
0.550   0.0135  0.0002  0.0010 16000000
0.650   0.0101  0.0001  0.0013 16000000
0.750   0.0070  0.0000  0.0004 16000000
0.850   0.0045  0.0000  0.0005 16000000
0.950   0.0027  0.0000  0.0003 16000000
1.050   0.0013  0.0000  0.0004 16000000
1.150   0.0005  0.0000  0.0002 16000000
1.250  -0.0000  0.0000  0.0002 16000000
1.350  -0.0001  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0303  0.0009  0.0015 18000000
0.150   0.0289  0.0008  0.0008 18000000
0.250   0.0253  0.0006  0.0009 18000000
0.350   0.0213  0.0005  0.0007 18000000
0.450   0.0174  0.0003  0.0005 18000000
0.550   0.0135  0.0002  0.0010 18000000
0.650   0.0100  0.0001  0.0012 18000000
0.750   0.0070  0.0000  0.0004 18000000
0.850   0.0046  0.0000  0.0005 18000000
0.950   0.0027  0.0000  0.0003 18000000
1.050   0.0013  0.0000  0.0004 18000000
1.150   0.0005  0.0000  0.0001 18000000
1.250  -0.0000  0.0000  0.0002 18000000
1.350  -0.0001  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0303  0.0009  0.0014 20000000
0.150   0.0289  0.0008  0.0008 20000000
0.250   0.0253  0.0006  0.0009 20000000
0.350   0.0213  0.0005  0.0007 20000000
0.450   0.0174  0.0003  0.0005 20000000
0.550   0.0135  0.0002  0.0009 20000000
0.650   0.0100  0.0001  0.0011 20000000
0.750   0.0070  0.0000  0.0004 20000000
0.850   0.0046  0.0000  0.0005 20000000
0.950   0.0027  0.0000  0.0003 20000000
1.050   0.0013  0.0000  0.0004 20000000
1.150   0.0004  0.0000  0.0001 20000000
1.250  -0.0000  0.0000  0.0001 20000000
1.350  -0.0001  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
