# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.0809  0.0066  0.0055 12000000
0.550   0.0456  0.0021  0.0059 12000000
0.650   0.0281  0.0008  0.0042 12000000
0.750   0.0142  0.0002  0.0024 12000000
0.850   0.0081  0.0001  0.0017 12000000
0.950   0.0069  0.0001  0.0023 12000000
1.050   0.0036  0.0000  0.0007 12000000
1.150   0.0018  0.0000  0.0005 12000000
1.250   0.0008  0.0000  0.0002 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.4156  0.1766  0.0619 14000000
0.150   0.3753  0.1413  0.0218 14000000
0.250   0.2269  0.0518  0.0189 14000000
0.350   0.1532  0.0236  0.0099 14000000
0.450   0.0816  0.0067  0.0054 14000000
0.550   0.0464  0.0022  0.0058 14000000
0.650   0.0282  0.0008  0.0039 14000000
0.750   0.0143  0.0002  0.0022 14000000
0.850   0.0082  0.0001  0.0016 14000000
0.950   0.0067  0.0000  0.0022 14000000
1.050   0.0035  0.0000  0.0006 14000000
1.150   0.0019  0.0000  0.0005 14000000
1.250   0.0008  0.0000  0.0002 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4149  0.1755  0.0580 16000000
0.150   0.3739  0.1403  0.0207 16000000
0.250   0.2289  0.0527  0.0185 16000000
0.350   0.1536  0.0237  0.0093 16000000
0.450   0.0820  0.0068  0.0052 16000000
0.550   0.0468  0.0022  0.0055 16000000
0.650   0.0282  0.0008  0.0036 16000000
0.750   0.0144  0.0002  0.0021 16000000
0.850   0.0082  0.0001  0.0015 16000000
0.950   0.0066  0.0000  0.0021 16000000
1.050   0.0035  0.0000  0.0006 16000000
1.150   0.0019  0.0000  0.0005 16000000
1.250   0.0009  0.0000  0.0002 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4141  0.1745  0.0547 18000000
0.150   0.3727  0.1393  0.0198 18000000
0.250   0.2306  0.0535  0.0181 18000000
0.350   0.1541  0.0238  0.0090 18000000
0.450   0.0822  0.0068  0.0049 18000000
0.550   0.0470  0.0022  0.0052 18000000
0.650   0.0283  0.0008  0.0034 18000000
0.750   0.0144  0.0002  0.0019 18000000
0.850   0.0082  0.0001  0.0014 18000000
0.950   0.0064  0.0000  0.0020 18000000
1.050   0.0035  0.0000  0.0006 18000000
1.150   0.0019  0.0000  0.0005 18000000
1.250   0.0009  0.0000  0.0002 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4137  0.1738  0.0519 20000000
0.150   0.3718  0.1386  0.0190 20000000
0.250   0.2320  0.0541  0.0177 20000000
0.350   0.1548  0.0240  0.0087 20000000
0.450   0.0823  0.0068  0.0047 20000000
0.550   0.0470  0.0022  0.0050 20000000
0.650   0.0283  0.0008  0.0032 20000000
0.750   0.0143  0.0002  0.0019 20000000
0.850   0.0082  0.0001  0.0013 20000000
0.950   0.0063  0.0000  0.0019 20000000
1.050   0.0035  0.0000  0.0005 20000000
1.150   0.0020  0.0000  0.0004 20000000
1.250   0.0009  0.0000  0.0002 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
