# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650  -0.0170  0.0003  0.0015 14000000
0.750  -0.0117  0.0001  0.0014 14000000
0.850  -0.0080  0.0001  0.0011 14000000
0.950  -0.0069  0.0000  0.0008 14000000
1.050  -0.0037  0.0000  0.0005 14000000
1.150  -0.0023  0.0000  0.0005 14000000
1.250  -0.0016  0.0000  0.0004 14000000
1.350  -0.0004  0.0000  0.0002 14000000
1.450  -0.0002  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0167  0.0003  0.0017 16000000
0.150  -0.0163  0.0003  0.0014 16000000
0.250  -0.0185  0.0003  0.0027 16000000
0.350  -0.0185  0.0003  0.0027 16000000
0.450  -0.0197  0.0004  0.0020 16000000
0.550  -0.0175  0.0003  0.0015 16000000
0.650  -0.0169  0.0003  0.0015 16000000
0.750  -0.0117  0.0001  0.0013 16000000
0.850  -0.0081  0.0001  0.0011 16000000
0.950  -0.0069  0.0000  0.0007 16000000
1.050  -0.0037  0.0000  0.0005 16000000
1.150  -0.0023  0.0000  0.0005 16000000
1.250  -0.0016  0.0000  0.0003 16000000
1.350  -0.0004  0.0000  0.0002 16000000
1.450  -0.0002  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0168  0.0003  0.0016 18000000
0.150  -0.0164  0.0003  0.0013 18000000
0.250  -0.0186  0.0004  0.0026 18000000
0.350  -0.0186  0.0004  0.0025 18000000
0.450  -0.0197  0.0004  0.0018 18000000
0.550  -0.0175  0.0003  0.0014 18000000
0.650  -0.0168  0.0003  0.0014 18000000
0.750  -0.0117  0.0001  0.0012 18000000
0.850  -0.0082  0.0001  0.0011 18000000
0.950  -0.0069  0.0000  0.0007 18000000
1.050  -0.0037  0.0000  0.0005 18000000
1.150  -0.0023  0.0000  0.0004 18000000
1.250  -0.0016  0.0000  0.0003 18000000
1.350  -0.0004  0.0000  0.0002 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0168  0.0003  0.0015 20000000
0.150  -0.0164  0.0003  0.0013 20000000
0.250  -0.0186  0.0004  0.0024 20000000
0.350  -0.0186  0.0004  0.0024 20000000
0.450  -0.0196  0.0004  0.0018 20000000
0.550  -0.0175  0.0003  0.0014 20000000
0.650  -0.0167  0.0003  0.0013 20000000
0.750  -0.0117  0.0001  0.0012 20000000
0.850  -0.0083  0.0001  0.0010 20000000
0.950  -0.0069  0.0000  0.0007 20000000
1.050  -0.0038  0.0000  0.0004 20000000
1.150  -0.0023  0.0000  0.0004 20000000
1.250  -0.0016  0.0000  0.0003 20000000
1.350  -0.0005  0.0000  0.0002 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
