# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0021  0.0000  0.0012 12000000
1.350   0.0014  0.0000  0.0017 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1328  0.0177  0.0056 14000000
0.150   0.1225  0.0150  0.0047 14000000
0.250   0.1005  0.0102  0.0091 14000000
0.350   0.0808  0.0066  0.0074 14000000
0.450   0.0531  0.0028  0.0038 14000000
0.550   0.0409  0.0017  0.0033 14000000
0.650   0.0285  0.0008  0.0019 14000000
0.750   0.0190  0.0004  0.0017 14000000
0.850   0.0141  0.0002  0.0037 14000000
0.950   0.0075  0.0001  0.0012 14000000
1.050   0.0048  0.0000  0.0006 14000000
1.150   0.0026  0.0000  0.0005 14000000
1.250   0.0021  0.0000  0.0012 14000000
1.350   0.0013  0.0000  0.0016 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1331  0.0178  0.0053 16000000
0.150   0.1227  0.0151  0.0044 16000000
0.250   0.1007  0.0102  0.0085 16000000
0.350   0.0803  0.0065  0.0070 16000000
0.450   0.0533  0.0029  0.0036 16000000
0.550   0.0407  0.0017  0.0032 16000000
0.650   0.0284  0.0008  0.0018 16000000
0.750   0.0191  0.0004  0.0016 16000000
0.850   0.0141  0.0002  0.0034 16000000
0.950   0.0075  0.0001  0.0011 16000000
1.050   0.0049  0.0000  0.0006 16000000
1.150   0.0027  0.0000  0.0004 16000000
1.250   0.0020  0.0000  0.0011 16000000
1.350   0.0012  0.0000  0.0015 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1334  0.0178  0.0051 18000000
0.150   0.1228  0.0151  0.0042 18000000
0.250   0.1008  0.0102  0.0081 18000000
0.350   0.0800  0.0065  0.0066 18000000
0.450   0.0535  0.0029  0.0035 18000000
0.550   0.0405  0.0017  0.0030 18000000
0.650   0.0283  0.0008  0.0018 18000000
0.750   0.0191  0.0004  0.0015 18000000
0.850   0.0141  0.0002  0.0032 18000000
0.950   0.0075  0.0001  0.0010 18000000
1.050   0.0049  0.0000  0.0006 18000000
1.150   0.0027  0.0000  0.0004 18000000
1.250   0.0020  0.0000  0.0010 18000000
1.350   0.0012  0.0000  0.0014 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1336  0.0179  0.0049 20000000
0.150   0.1229  0.0151  0.0040 20000000
0.250   0.1009  0.0102  0.0076 20000000
0.350   0.0798  0.0064  0.0063 20000000
0.450   0.0536  0.0029  0.0033 20000000
0.550   0.0404  0.0016  0.0029 20000000
0.650   0.0282  0.0008  0.0017 20000000
0.750   0.0191  0.0004  0.0014 20000000
0.850   0.0141  0.0002  0.0031 20000000
0.950   0.0075  0.0001  0.0010 20000000
1.050   0.0049  0.0000  0.0005 20000000
1.150   0.0027  0.0000  0.0004 20000000
1.250   0.0021  0.0000  0.0010 20000000
1.350   0.0011  0.0000  0.0013 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
