# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0034  0.0000  0.0008 6000000
1.250   0.0003  0.0000  0.0006 6000000
1.350   0.0001  0.0000  0.0002 6000000
1.450  -0.0005  0.0000  0.0001 6000000
1.550  -0.0001  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.1347  0.0182  0.0031 8000000
0.150   0.1297  0.0168  0.0035 8000000
0.250   0.1158  0.0134  0.0052 8000000
0.350   0.1031  0.0106  0.0040 8000000
0.450   0.0915  0.0084  0.0035 8000000
0.550   0.0704  0.0050  0.0035 8000000
0.650   0.0542  0.0029  0.0027 8000000
0.750   0.0365  0.0014  0.0051 8000000
0.850   0.0242  0.0006  0.0015 8000000
0.950   0.0143  0.0002  0.0017 8000000
1.050   0.0071  0.0001  0.0013 8000000
1.150   0.0033  0.0000  0.0007 8000000
1.250   0.0003  0.0000  0.0005 8000000
1.350   0.0001  0.0000  0.0002 8000000
1.450  -0.0005  0.0000  0.0001 8000000
1.550  -0.0001  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1346  0.0181  0.0028 10000000
0.150   0.1295  0.0168  0.0031 10000000
0.250   0.1161  0.0135  0.0047 10000000
0.350   0.1031  0.0106  0.0036 10000000
0.450   0.0914  0.0084  0.0031 10000000
0.550   0.0704  0.0050  0.0031 10000000
0.650   0.0540  0.0029  0.0024 10000000
0.750   0.0367  0.0014  0.0046 10000000
0.850   0.0242  0.0006  0.0013 10000000
0.950   0.0143  0.0002  0.0015 10000000
1.050   0.0069  0.0000  0.0013 10000000
1.150   0.0032  0.0000  0.0007 10000000
1.250   0.0003  0.0000  0.0004 10000000
1.350   0.0001  0.0000  0.0002 10000000
1.450  -0.0005  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1345  0.0181  0.0025 12000000
0.150   0.1293  0.0167  0.0029 12000000
0.250   0.1162  0.0135  0.0043 12000000
0.350   0.1032  0.0107  0.0033 12000000
0.450   0.0912  0.0083  0.0029 12000000
0.550   0.0704  0.0050  0.0028 12000000
0.650   0.0539  0.0029  0.0022 12000000
0.750   0.0368  0.0014  0.0042 12000000
0.850   0.0242  0.0006  0.0012 12000000
0.950   0.0143  0.0002  0.0014 12000000
1.050   0.0067  0.0000  0.0012 12000000
1.150   0.0031  0.0000  0.0006 12000000
1.250   0.0003  0.0000  0.0004 12000000
1.350   0.0000  0.0000  0.0002 12000000
1.450  -0.0004  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1344  0.0181  0.0024 14000000
0.150   0.1291  0.0167  0.0027 14000000
0.250   0.1164  0.0136  0.0040 14000000
0.350   0.1034  0.0107  0.0031 14000000
0.450   0.0910  0.0083  0.0027 14000000
0.550   0.0705  0.0050  0.0026 14000000
0.650   0.0538  0.0029  0.0021 14000000
0.750   0.0369  0.0014  0.0039 14000000
0.850   0.0242  0.0006  0.0011 14000000
0.950   0.0143  0.0002  0.0013 14000000
1.050   0.0066  0.0000  0.0011 14000000
1.150   0.0031  0.0000  0.0006 14000000
1.250   0.0003  0.0000  0.0004 14000000
1.350   0.0000  0.0000  0.0002 14000000
1.450  -0.0004  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1342  0.0180  0.0023 16000000
0.150   0.1289  0.0166  0.0026 16000000
0.250   0.1166  0.0136  0.0038 16000000
0.350   0.1036  0.0107  0.0030 16000000
0.450   0.0907  0.0082  0.0027 16000000
0.550   0.0705  0.0050  0.0025 16000000
0.650   0.0537  0.0029  0.0020 16000000
0.750   0.0369  0.0014  0.0036 16000000
0.850   0.0241  0.0006  0.0011 16000000
0.950   0.0142  0.0002  0.0012 16000000
1.050   0.0066  0.0000  0.0011 16000000
1.150   0.0031  0.0000  0.0006 16000000
1.250   0.0003  0.0000  0.0003 16000000
1.350   0.0000  0.0000  0.0002 16000000
1.450  -0.0004  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1342  0.0180  0.0021 18000000
0.150   0.1288  0.0166  0.0025 18000000
0.250   0.1166  0.0136  0.0035 18000000
0.350   0.1038  0.0108  0.0028 18000000
0.450   0.0904  0.0082  0.0026 18000000
0.550   0.0705  0.0050  0.0023 18000000
0.650   0.0536  0.0029  0.0019 18000000
0.750   0.0370  0.0014  0.0034 18000000
0.850   0.0241  0.0006  0.0010 18000000
0.950   0.0142  0.0002  0.0012 18000000
1.050   0.0066  0.0000  0.0010 18000000
1.150   0.0031  0.0000  0.0005 18000000
1.250   0.0003  0.0000  0.0003 18000000
1.350  -0.0000  0.0000  0.0002 18000000
1.450  -0.0004  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1342  0.0180  0.0020 20000000
0.150   0.1286  0.0166  0.0024 20000000
0.250   0.1166  0.0136  0.0034 20000000
0.350   0.1039  0.0108  0.0027 20000000
0.450   0.0902  0.0081  0.0026 20000000
0.550   0.0705  0.0050  0.0022 20000000
0.650   0.0535  0.0029  0.0018 20000000
0.750   0.0371  0.0014  0.0033 20000000
0.850   0.0241  0.0006  0.0010 20000000
0.950   0.0142  0.0002  0.0011 20000000
1.050   0.0066  0.0000  0.0009 20000000
1.150   0.0031  0.0000  0.0005 20000000
1.250   0.0003  0.0000  0.0003 20000000
1.350  -0.0000  0.0000  0.0002 20000000
1.450  -0.0004  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
