# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.3580  0.1287  0.0231 16000000
0.250   0.1982  0.0395  0.0151 16000000
0.350   0.1153  0.0135  0.0138 16000000
0.450   0.0538  0.0029  0.0054 16000000
0.550   0.0152  0.0002  0.0023 16000000
0.650   0.0080  0.0002  0.0106 16000000
0.750   0.0017  0.0000  0.0011 16000000
0.850  -0.0011  0.0000  0.0007 16000000
0.950  -0.0008  0.0000  0.0002 16000000
1.050  -0.0005  0.0000  0.0001 16000000
1.150  -0.0002  0.0000  0.0000 16000000
1.250  -0.0001  0.0000  0.0000 16000000
1.350   0.0000  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4355  0.1902  0.0245 18000000
0.150   0.3565  0.1276  0.0223 18000000
0.250   0.1988  0.0397  0.0144 18000000
0.350   0.1149  0.0134  0.0131 18000000
0.450   0.0534  0.0029  0.0053 18000000
0.550   0.0153  0.0002  0.0022 18000000
0.650   0.0077  0.0002  0.0101 18000000
0.750   0.0017  0.0000  0.0011 18000000
0.850  -0.0010  0.0000  0.0006 18000000
0.950  -0.0008  0.0000  0.0002 18000000
1.050  -0.0005  0.0000  0.0001 18000000
1.150  -0.0002  0.0000  0.0000 18000000
1.250  -0.0001  0.0000  0.0000 18000000
1.350   0.0000  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4366  0.1912  0.0235 20000000
0.150   0.3549  0.1264  0.0216 20000000
0.250   0.1993  0.0399  0.0137 20000000
0.350   0.1145  0.0133  0.0125 20000000
0.450   0.0531  0.0028  0.0051 20000000
0.550   0.0155  0.0002  0.0022 20000000
0.650   0.0073  0.0001  0.0096 20000000
0.750   0.0016  0.0000  0.0010 20000000
0.850  -0.0010  0.0000  0.0006 20000000
0.950  -0.0008  0.0000  0.0002 20000000
1.050  -0.0005  0.0000  0.0001 20000000
1.150  -0.0002  0.0000  0.0000 20000000
1.250  -0.0001  0.0000  0.0000 20000000
1.350   0.0000  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
