# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0024  0.0000  0.0022 8000000
0.850   0.0002  0.0000  0.0008 8000000
0.950   0.0001  0.0000  0.0002 8000000
1.050  -0.0001  0.0000  0.0001 8000000
1.150   0.0001  0.0000  0.0001 8000000
1.250  -0.0000  0.0000  0.0000 8000000
1.350   0.0000  0.0000  0.0000 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0485  0.0024  0.0058 10000000
0.150   0.0423  0.0018  0.0065 10000000
0.250   0.0356  0.0013  0.0055 10000000
0.350   0.0234  0.0006  0.0038 10000000
0.450   0.0111  0.0001  0.0026 10000000
0.550   0.0056  0.0000  0.0021 10000000
0.650   0.0023  0.0000  0.0007 10000000
0.750   0.0021  0.0000  0.0020 10000000
0.850   0.0001  0.0000  0.0007 10000000
0.950   0.0001  0.0000  0.0002 10000000
1.050  -0.0001  0.0000  0.0001 10000000
1.150   0.0000  0.0000  0.0001 10000000
1.250  -0.0000  0.0000  0.0000 10000000
1.350   0.0000  0.0000  0.0000 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0486  0.0024  0.0053 12000000
0.150   0.0424  0.0018  0.0060 12000000
0.250   0.0355  0.0013  0.0050 12000000
0.350   0.0233  0.0006  0.0035 12000000
0.450   0.0111  0.0001  0.0024 12000000
0.550   0.0055  0.0000  0.0019 12000000
0.650   0.0024  0.0000  0.0007 12000000
0.750   0.0019  0.0000  0.0019 12000000
0.850   0.0001  0.0000  0.0006 12000000
0.950   0.0000  0.0000  0.0002 12000000
1.050  -0.0001  0.0000  0.0001 12000000
1.150   0.0000  0.0000  0.0001 12000000
1.250  -0.0000  0.0000  0.0000 12000000
1.350   0.0000  0.0000  0.0000 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0489  0.0024  0.0050 14000000
0.150   0.0424  0.0018  0.0055 14000000
0.250   0.0355  0.0013  0.0046 14000000
0.350   0.0231  0.0005  0.0033 14000000
0.450   0.0112  0.0001  0.0022 14000000
0.550   0.0053  0.0000  0.0018 14000000
0.650   0.0024  0.0000  0.0006 14000000
0.750   0.0018  0.0000  0.0018 14000000
0.850   0.0001  0.0000  0.0006 14000000
0.950   0.0000  0.0000  0.0002 14000000
1.050  -0.0001  0.0000  0.0001 14000000
1.150   0.0000  0.0000  0.0001 14000000
1.250  -0.0000  0.0000  0.0000 14000000
1.350   0.0000  0.0000  0.0000 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0491  0.0024  0.0047 16000000
0.150   0.0425  0.0018  0.0052 16000000
0.250   0.0355  0.0013  0.0043 16000000
0.350   0.0230  0.0005  0.0031 16000000
0.450   0.0113  0.0001  0.0021 16000000
0.550   0.0052  0.0000  0.0017 16000000
0.650   0.0025  0.0000  0.0006 16000000
0.750   0.0017  0.0000  0.0017 16000000
0.850   0.0001  0.0000  0.0006 16000000
0.950   0.0000  0.0000  0.0001 16000000
1.050  -0.0001  0.0000  0.0001 16000000
1.150   0.0000  0.0000  0.0001 16000000
1.250  -0.0000  0.0000  0.0000 16000000
1.350   0.0000  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0493  0.0024  0.0045 18000000
0.150   0.0425  0.0018  0.0049 18000000
0.250   0.0353  0.0013  0.0041 18000000
0.350   0.0229  0.0005  0.0029 18000000
0.450   0.0114  0.0001  0.0020 18000000
0.550   0.0052  0.0000  0.0016 18000000
0.650   0.0025  0.0000  0.0006 18000000
0.750   0.0016  0.0000  0.0016 18000000
0.850   0.0001  0.0000  0.0005 18000000
0.950   0.0000  0.0000  0.0001 18000000
1.050  -0.0001  0.0000  0.0001 18000000
1.150   0.0000  0.0000  0.0001 18000000
1.250  -0.0000  0.0000  0.0000 18000000
1.350   0.0000  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0494  0.0025  0.0043 20000000
0.150   0.0425  0.0018  0.0046 20000000
0.250   0.0351  0.0012  0.0039 20000000
0.350   0.0227  0.0005  0.0028 20000000
0.450   0.0114  0.0001  0.0019 20000000
0.550   0.0051  0.0000  0.0016 20000000
0.650   0.0025  0.0000  0.0006 20000000
0.750   0.0016  0.0000  0.0015 20000000
0.850   0.0001  0.0000  0.0005 20000000
0.950   0.0000  0.0000  0.0001 20000000
1.050  -0.0001  0.0000  0.0001 20000000
1.150   0.0000  0.0000  0.0000 20000000
1.250  -0.0000  0.0000  0.0000 20000000
1.350   0.0000  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
