# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450   0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0123  0.0002  0.0033 8000000
0.150  -0.0127  0.0002  0.0044 8000000
0.250  -0.0078  0.0001  0.0042 8000000
0.350  -0.0058  0.0000  0.0027 8000000
0.450  -0.0059  0.0000  0.0019 8000000
0.550  -0.0051  0.0000  0.0027 8000000
0.650  -0.0029  0.0000  0.0006 8000000
0.750  -0.0028  0.0000  0.0020 8000000
0.850  -0.0008  0.0000  0.0004 8000000
0.950  -0.0008  0.0000  0.0003 8000000
1.050  -0.0000  0.0000  0.0005 8000000
1.150   0.0001  0.0000  0.0001 8000000
1.250   0.0003  0.0000  0.0008 8000000
1.350   0.0001  0.0000  0.0000 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0123  0.0002  0.0030 10000000
0.150  -0.0127  0.0002  0.0039 10000000
0.250  -0.0080  0.0001  0.0038 10000000
0.350  -0.0062  0.0000  0.0026 10000000
0.450  -0.0062  0.0000  0.0018 10000000
0.550  -0.0051  0.0000  0.0024 10000000
0.650  -0.0029  0.0000  0.0005 10000000
0.750  -0.0027  0.0000  0.0017 10000000
0.850  -0.0008  0.0000  0.0004 10000000
0.950  -0.0007  0.0000  0.0003 10000000
1.050  -0.0000  0.0000  0.0005 10000000
1.150   0.0001  0.0000  0.0001 10000000
1.250   0.0003  0.0000  0.0007 10000000
1.350   0.0001  0.0000  0.0000 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0121  0.0002  0.0027 12000000
0.150  -0.0127  0.0002  0.0036 12000000
0.250  -0.0083  0.0001  0.0035 12000000
0.350  -0.0065  0.0000  0.0025 12000000
0.450  -0.0064  0.0000  0.0017 12000000
0.550  -0.0051  0.0000  0.0022 12000000
0.650  -0.0029  0.0000  0.0005 12000000
0.750  -0.0027  0.0000  0.0016 12000000
0.850  -0.0008  0.0000  0.0003 12000000
0.950  -0.0007  0.0000  0.0003 12000000
1.050  -0.0000  0.0000  0.0004 12000000
1.150   0.0001  0.0000  0.0001 12000000
1.250   0.0003  0.0000  0.0006 12000000
1.350   0.0001  0.0000  0.0000 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0120  0.0002  0.0025 14000000
0.150  -0.0127  0.0002  0.0033 14000000
0.250  -0.0084  0.0001  0.0033 14000000
0.350  -0.0068  0.0001  0.0024 14000000
0.450  -0.0065  0.0000  0.0016 14000000
0.550  -0.0051  0.0000  0.0020 14000000
0.650  -0.0029  0.0000  0.0005 14000000
0.750  -0.0027  0.0000  0.0015 14000000
0.850  -0.0007  0.0000  0.0003 14000000
0.950  -0.0006  0.0000  0.0003 14000000
1.050  -0.0000  0.0000  0.0004 14000000
1.150   0.0001  0.0000  0.0001 14000000
1.250   0.0003  0.0000  0.0006 14000000
1.350   0.0001  0.0000  0.0000 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0120  0.0001  0.0024 16000000
0.150  -0.0127  0.0002  0.0031 16000000
0.250  -0.0086  0.0001  0.0031 16000000
0.350  -0.0070  0.0001  0.0023 16000000
0.450  -0.0066  0.0000  0.0015 16000000
0.550  -0.0051  0.0000  0.0019 16000000
0.650  -0.0029  0.0000  0.0004 16000000
0.750  -0.0026  0.0000  0.0014 16000000
0.850  -0.0007  0.0000  0.0003 16000000
0.950  -0.0006  0.0000  0.0003 16000000
1.050  -0.0000  0.0000  0.0004 16000000
1.150   0.0001  0.0000  0.0001 16000000
1.250   0.0002  0.0000  0.0005 16000000
1.350   0.0001  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0120  0.0001  0.0022 18000000
0.150  -0.0126  0.0002  0.0029 18000000
0.250  -0.0088  0.0001  0.0029 18000000
0.350  -0.0071  0.0001  0.0022 18000000
0.450  -0.0067  0.0000  0.0015 18000000
0.550  -0.0050  0.0000  0.0018 18000000
0.650  -0.0029  0.0000  0.0004 18000000
0.750  -0.0026  0.0000  0.0013 18000000
0.850  -0.0007  0.0000  0.0003 18000000
0.950  -0.0006  0.0000  0.0003 18000000
1.050  -0.0000  0.0000  0.0004 18000000
1.150   0.0001  0.0000  0.0001 18000000
1.250   0.0002  0.0000  0.0005 18000000
1.350   0.0001  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0120  0.0001  0.0021 20000000
0.150  -0.0126  0.0002  0.0028 20000000
0.250  -0.0089  0.0001  0.0028 20000000
0.350  -0.0072  0.0001  0.0021 20000000
0.450  -0.0068  0.0000  0.0014 20000000
0.550  -0.0050  0.0000  0.0017 20000000
0.650  -0.0029  0.0000  0.0004 20000000
0.750  -0.0025  0.0000  0.0013 20000000
0.850  -0.0007  0.0000  0.0003 20000000
0.950  -0.0006  0.0000  0.0003 20000000
1.050  -0.0000  0.0000  0.0003 20000000
1.150   0.0001  0.0000  0.0001 20000000
1.250   0.0002  0.0000  0.0005 20000000
1.350   0.0001  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
