# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050  -0.0034  0.0000  0.0023 8000000
1.150  -0.0046  0.0001  0.0056 8000000
1.250  -0.0032  0.0000  0.0009 8000000
1.350  -0.0020  0.0000  0.0012 8000000
1.450  -0.0016  0.0000  0.0004 8000000
1.550  -0.0003  0.0000  0.0003 8000000
1.650  -0.0002  0.0000  0.0002 8000000
1.750   0.0001  0.0000  0.0002 8000000
0.050  -0.0004  0.0000  0.0027 10000000
0.150  -0.0019  0.0000  0.0024 10000000
0.250  -0.0000  0.0000  0.0029 10000000
0.350  -0.0001  0.0000  0.0026 10000000
0.450   0.0016  0.0000  0.0033 10000000
0.550   0.0036  0.0000  0.0023 10000000
0.650   0.0013  0.0000  0.0032 10000000
0.750  -0.0006  0.0000  0.0015 10000000
0.850  -0.0012  0.0000  0.0016 10000000
0.950  -0.0033  0.0000  0.0021 10000000
1.050  -0.0033  0.0000  0.0020 10000000
1.150  -0.0045  0.0000  0.0050 10000000
1.250  -0.0033  0.0000  0.0009 10000000
1.350  -0.0020  0.0000  0.0011 10000000
1.450  -0.0015  0.0000  0.0004 10000000
1.550  -0.0003  0.0000  0.0003 10000000
1.650  -0.0002  0.0000  0.0002 10000000
1.750   0.0001  0.0000  0.0002 10000000
0.050  -0.0004  0.0000  0.0025 12000000
0.150  -0.0019  0.0000  0.0022 12000000
0.250   0.0002  0.0000  0.0027 12000000
0.350   0.0001  0.0000  0.0024 12000000
0.450   0.0016  0.0000  0.0030 12000000
0.550   0.0035  0.0000  0.0022 12000000
0.650   0.0012  0.0000  0.0030 12000000
0.750  -0.0004  0.0000  0.0014 12000000
0.850  -0.0013  0.0000  0.0015 12000000
0.950  -0.0034  0.0000  0.0019 12000000
1.050  -0.0033  0.0000  0.0019 12000000
1.150  -0.0044  0.0000  0.0046 12000000
1.250  -0.0033  0.0000  0.0008 12000000
1.350  -0.0020  0.0000  0.0010 12000000
1.450  -0.0015  0.0000  0.0004 12000000
1.550  -0.0003  0.0000  0.0003 12000000
1.650  -0.0002  0.0000  0.0002 12000000
1.750   0.0001  0.0000  0.0002 12000000
0.050  -0.0005  0.0000  0.0023 14000000
0.150  -0.0018  0.0000  0.0020 14000000
0.250   0.0004  0.0000  0.0025 14000000
0.350   0.0002  0.0000  0.0023 14000000
0.450   0.0016  0.0000  0.0028 14000000
0.550   0.0035  0.0000  0.0020 14000000
0.650   0.0012  0.0000  0.0027 14000000
0.750  -0.0003  0.0000  0.0014 14000000
0.850  -0.0014  0.0000  0.0014 14000000
0.950  -0.0034  0.0000  0.0018 14000000
1.050  -0.0032  0.0000  0.0017 14000000
1.150  -0.0044  0.0000  0.0042 14000000
1.250  -0.0033  0.0000  0.0007 14000000
1.350  -0.0020  0.0000  0.0009 14000000
1.450  -0.0015  0.0000  0.0003 14000000
1.550  -0.0003  0.0000  0.0003 14000000
1.650  -0.0002  0.0000  0.0002 14000000
1.750   0.0001  0.0000  0.0002 14000000
0.050  -0.0005  0.0000  0.0021 16000000
0.150  -0.0018  0.0000  0.0019 16000000
0.250   0.0005  0.0000  0.0024 16000000
0.350   0.0004  0.0000  0.0022 16000000
0.450   0.0016  0.0000  0.0026 16000000
0.550   0.0034  0.0000  0.0019 16000000
0.650   0.0011  0.0000  0.0026 16000000
0.750  -0.0002  0.0000  0.0013 16000000
0.850  -0.0015  0.0000  0.0014 16000000
0.950  -0.0034  0.0000  0.0017 16000000
1.050  -0.0032  0.0000  0.0016 16000000
1.150  -0.0044  0.0000  0.0039 16000000
1.250  -0.0033  0.0000  0.0007 16000000
1.350  -0.0020  0.0000  0.0008 16000000
1.450  -0.0014  0.0000  0.0003 16000000
1.550  -0.0003  0.0000  0.0002 16000000
1.650  -0.0002  0.0000  0.0002 16000000
1.750   0.0001  0.0000  0.0001 16000000
0.050  -0.0006  0.0000  0.0020 18000000
0.150  -0.0017  0.0000  0.0018 18000000
0.250   0.0005  0.0000  0.0022 18000000
0.350   0.0005  0.0000  0.0021 18000000
0.450   0.0017  0.0000  0.0025 18000000
0.550   0.0034  0.0000  0.0018 18000000
0.650   0.0011  0.0000  0.0024 18000000
0.750  -0.0001  0.0000  0.0012 18000000
0.850  -0.0016  0.0000  0.0013 18000000
0.950  -0.0035  0.0000  0.0016 18000000
1.050  -0.0032  0.0000  0.0015 18000000
1.150  -0.0044  0.0000  0.0037 18000000
1.250  -0.0033  0.0000  0.0006 18000000
1.350  -0.0020  0.0000  0.0008 18000000
1.450  -0.0014  0.0000  0.0003 18000000
1.550  -0.0003  0.0000  0.0002 18000000
1.650  -0.0002  0.0000  0.0002 18000000
1.750   0.0001  0.0000  0.0001 18000000
0.050  -0.0006  0.0000  0.0019 20000000
0.150  -0.0017  0.0000  0.0017 20000000
0.250   0.0005  0.0000  0.0021 20000000
0.350   0.0007  0.0000  0.0020 20000000
0.450   0.0018  0.0000  0.0023 20000000
0.550   0.0034  0.0000  0.0017 20000000
0.650   0.0011  0.0000  0.0023 20000000
0.750  -0.0001  0.0000  0.0012 20000000
0.850  -0.0016  0.0000  0.0012 20000000
0.950  -0.0035  0.0000  0.0015 20000000
1.050  -0.0032  0.0000  0.0014 20000000
1.150  -0.0044  0.0000  0.0035 20000000
1.250  -0.0033  0.0000  0.0006 20000000
1.350  -0.0020  0.0000  0.0008 20000000
1.450  -0.0014  0.0000  0.0003 20000000
1.550  -0.0004  0.0000  0.0002 20000000
1.650  -0.0002  0.0000  0.0002 20000000
1.750   0.0001  0.0000  0.0001 20000000
