# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0020  0.0000  0.0006 8000000
1.150   0.0007  0.0000  0.0012 8000000
1.250   0.0013  0.0000  0.0007 8000000
1.350   0.0002  0.0000  0.0004 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0011  0.0000  0.0046 10000000
0.150  -0.0016  0.0000  0.0035 10000000
0.250  -0.0084  0.0001  0.0047 10000000
0.350  -0.0007  0.0000  0.0026 10000000
0.450  -0.0000  0.0000  0.0019 10000000
0.550   0.0063  0.0001  0.0096 10000000
0.650   0.0005  0.0000  0.0016 10000000
0.750   0.0024  0.0000  0.0015 10000000
0.850   0.0004  0.0000  0.0042 10000000
0.950   0.0022  0.0000  0.0016 10000000
1.050   0.0018  0.0000  0.0006 10000000
1.150   0.0009  0.0000  0.0012 10000000
1.250   0.0013  0.0000  0.0006 10000000
1.350   0.0003  0.0000  0.0004 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0008  0.0000  0.0043 12000000
0.150  -0.0012  0.0000  0.0033 12000000
0.250  -0.0081  0.0001  0.0044 12000000
0.350  -0.0004  0.0000  0.0025 12000000
0.450   0.0000  0.0000  0.0017 12000000
0.550   0.0054  0.0001  0.0089 12000000
0.650   0.0006  0.0000  0.0015 12000000
0.750   0.0024  0.0000  0.0014 12000000
0.850   0.0005  0.0000  0.0038 12000000
0.950   0.0023  0.0000  0.0015 12000000
1.050   0.0017  0.0000  0.0006 12000000
1.150   0.0010  0.0000  0.0011 12000000
1.250   0.0013  0.0000  0.0006 12000000
1.350   0.0003  0.0000  0.0004 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0004  0.0000  0.0041 14000000
0.150  -0.0009  0.0000  0.0031 14000000
0.250  -0.0077  0.0001  0.0041 14000000
0.350  -0.0004  0.0000  0.0023 14000000
0.450  -0.0001  0.0000  0.0016 14000000
0.550   0.0048  0.0001  0.0084 14000000
0.650   0.0006  0.0000  0.0014 14000000
0.750   0.0024  0.0000  0.0013 14000000
0.850   0.0006  0.0000  0.0036 14000000
0.950   0.0023  0.0000  0.0014 14000000
1.050   0.0016  0.0000  0.0006 14000000
1.150   0.0011  0.0000  0.0011 14000000
1.250   0.0013  0.0000  0.0005 14000000
1.350   0.0004  0.0000  0.0003 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0001  0.0000  0.0039 16000000
0.150  -0.0008  0.0000  0.0029 16000000
0.250  -0.0075  0.0001  0.0039 16000000
0.350  -0.0005  0.0000  0.0022 16000000
0.450  -0.0002  0.0000  0.0016 16000000
0.550   0.0043  0.0001  0.0080 16000000
0.650   0.0006  0.0000  0.0013 16000000
0.750   0.0024  0.0000  0.0012 16000000
0.850   0.0007  0.0000  0.0034 16000000
0.950   0.0023  0.0000  0.0013 16000000
1.050   0.0015  0.0000  0.0006 16000000
1.150   0.0012  0.0000  0.0010 16000000
1.250   0.0013  0.0000  0.0005 16000000
1.350   0.0004  0.0000  0.0003 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0002  0.0000  0.0038 18000000
0.150  -0.0009  0.0000  0.0028 18000000
0.250  -0.0073  0.0001  0.0037 18000000
0.350  -0.0005  0.0000  0.0021 18000000
0.450  -0.0002  0.0000  0.0015 18000000
0.550   0.0039  0.0001  0.0076 18000000
0.650   0.0005  0.0000  0.0012 18000000
0.750   0.0023  0.0000  0.0011 18000000
0.850   0.0008  0.0000  0.0032 18000000
0.950   0.0023  0.0000  0.0012 18000000
1.050   0.0015  0.0000  0.0006 18000000
1.150   0.0013  0.0000  0.0010 18000000
1.250   0.0013  0.0000  0.0005 18000000
1.350   0.0004  0.0000  0.0003 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0005  0.0000  0.0037 20000000
0.150  -0.0009  0.0000  0.0026 20000000
0.250  -0.0070  0.0001  0.0036 20000000
0.350  -0.0006  0.0000  0.0020 20000000
0.450  -0.0002  0.0000  0.0014 20000000
0.550   0.0036  0.0001  0.0073 20000000
0.650   0.0005  0.0000  0.0012 20000000
0.750   0.0023  0.0000  0.0011 20000000
0.850   0.0009  0.0000  0.0030 20000000
0.950   0.0022  0.0000  0.0012 20000000
1.050   0.0015  0.0000  0.0006 20000000
1.150   0.0014  0.0000  0.0010 20000000
1.250   0.0013  0.0000  0.0005 20000000
1.350   0.0004  0.0000  0.0003 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
