# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650  -0.0151  0.0002  0.0020 12000000
0.750  -0.0111  0.0001  0.0014 12000000
0.850  -0.0089  0.0001  0.0022 12000000
0.950  -0.0067  0.0000  0.0010 12000000
1.050  -0.0068  0.0001  0.0032 12000000
1.150  -0.0023  0.0000  0.0005 12000000
1.250  -0.0019  0.0000  0.0003 12000000
1.350  -0.0007  0.0000  0.0002 12000000
1.450  -0.0003  0.0000  0.0003 12000000
1.550  -0.0002  0.0000  0.0004 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0244  0.0006  0.0025 14000000
0.150  -0.0248  0.0006  0.0030 14000000
0.250  -0.0215  0.0005  0.0027 14000000
0.350  -0.0202  0.0004  0.0020 14000000
0.450  -0.0174  0.0003  0.0015 14000000
0.550  -0.0168  0.0003  0.0016 14000000
0.650  -0.0150  0.0002  0.0018 14000000
0.750  -0.0112  0.0001  0.0013 14000000
0.850  -0.0091  0.0001  0.0021 14000000
0.950  -0.0067  0.0000  0.0009 14000000
1.050  -0.0066  0.0001  0.0029 14000000
1.150  -0.0023  0.0000  0.0004 14000000
1.250  -0.0019  0.0000  0.0003 14000000
1.350  -0.0007  0.0000  0.0002 14000000
1.450  -0.0003  0.0000  0.0003 14000000
1.550  -0.0001  0.0000  0.0004 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0246  0.0006  0.0024 16000000
0.150  -0.0249  0.0006  0.0028 16000000
0.250  -0.0217  0.0005  0.0026 16000000
0.350  -0.0202  0.0004  0.0019 16000000
0.450  -0.0174  0.0003  0.0014 16000000
0.550  -0.0168  0.0003  0.0015 16000000
0.650  -0.0150  0.0002  0.0017 16000000
0.750  -0.0112  0.0001  0.0012 16000000
0.850  -0.0092  0.0001  0.0020 16000000
0.950  -0.0067  0.0000  0.0009 16000000
1.050  -0.0065  0.0000  0.0028 16000000
1.150  -0.0023  0.0000  0.0004 16000000
1.250  -0.0019  0.0000  0.0003 16000000
1.350  -0.0007  0.0000  0.0002 16000000
1.450  -0.0003  0.0000  0.0002 16000000
1.550  -0.0001  0.0000  0.0003 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0248  0.0006  0.0023 18000000
0.150  -0.0251  0.0006  0.0027 18000000
0.250  -0.0219  0.0005  0.0025 18000000
0.350  -0.0203  0.0004  0.0018 18000000
0.450  -0.0174  0.0003  0.0013 18000000
0.550  -0.0168  0.0003  0.0014 18000000
0.650  -0.0150  0.0002  0.0016 18000000
0.750  -0.0113  0.0001  0.0011 18000000
0.850  -0.0094  0.0001  0.0019 18000000
0.950  -0.0067  0.0000  0.0008 18000000
1.050  -0.0064  0.0000  0.0026 18000000
1.150  -0.0024  0.0000  0.0004 18000000
1.250  -0.0018  0.0000  0.0003 18000000
1.350  -0.0007  0.0000  0.0002 18000000
1.450  -0.0003  0.0000  0.0002 18000000
1.550  -0.0001  0.0000  0.0003 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0249  0.0006  0.0022 20000000
0.150  -0.0252  0.0006  0.0026 20000000
0.250  -0.0221  0.0005  0.0024 20000000
0.350  -0.0203  0.0004  0.0017 20000000
0.450  -0.0175  0.0003  0.0012 20000000
0.550  -0.0168  0.0003  0.0013 20000000
0.650  -0.0149  0.0002  0.0015 20000000
0.750  -0.0113  0.0001  0.0011 20000000
0.850  -0.0095  0.0001  0.0018 20000000
0.950  -0.0068  0.0000  0.0008 20000000
1.050  -0.0063  0.0000  0.0025 20000000
1.150  -0.0024  0.0000  0.0004 20000000
1.250  -0.0018  0.0000  0.0003 20000000
1.350  -0.0007  0.0000  0.0002 20000000
1.450  -0.0003  0.0000  0.0002 20000000
1.550  -0.0001  0.0000  0.0003 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
