# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.0053  0.0000  0.0012 10000000
0.650   0.0047  0.0000  0.0007 10000000
0.750   0.0023  0.0000  0.0009 10000000
0.850   0.0020  0.0000  0.0005 10000000
0.950   0.0015  0.0000  0.0007 10000000
1.050   0.0007  0.0000  0.0003 10000000
1.150   0.0002  0.0000  0.0002 10000000
1.250   0.0001  0.0000  0.0001 10000000
1.350   0.0000  0.0000  0.0000 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0229  0.0005  0.0017 12000000
0.150   0.0230  0.0005  0.0024 12000000
0.250   0.0166  0.0003  0.0011 12000000
0.350   0.0148  0.0002  0.0025 12000000
0.450   0.0096  0.0001  0.0011 12000000
0.550   0.0053  0.0000  0.0011 12000000
0.650   0.0046  0.0000  0.0006 12000000
0.750   0.0023  0.0000  0.0008 12000000
0.850   0.0019  0.0000  0.0005 12000000
0.950   0.0015  0.0000  0.0006 12000000
1.050   0.0006  0.0000  0.0002 12000000
1.150   0.0003  0.0000  0.0001 12000000
1.250   0.0001  0.0000  0.0001 12000000
1.350   0.0000  0.0000  0.0000 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0230  0.0005  0.0016 14000000
0.150   0.0230  0.0005  0.0023 14000000
0.250   0.0167  0.0003  0.0011 14000000
0.350   0.0146  0.0002  0.0024 14000000
0.450   0.0095  0.0001  0.0011 14000000
0.550   0.0054  0.0000  0.0011 14000000
0.650   0.0046  0.0000  0.0006 14000000
0.750   0.0022  0.0000  0.0007 14000000
0.850   0.0019  0.0000  0.0005 14000000
0.950   0.0014  0.0000  0.0006 14000000
1.050   0.0006  0.0000  0.0002 14000000
1.150   0.0003  0.0000  0.0001 14000000
1.250   0.0001  0.0000  0.0001 14000000
1.350   0.0000  0.0000  0.0000 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0231  0.0005  0.0015 16000000
0.150   0.0229  0.0005  0.0021 16000000
0.250   0.0168  0.0003  0.0010 16000000
0.350   0.0145  0.0002  0.0022 16000000
0.450   0.0094  0.0001  0.0010 16000000
0.550   0.0054  0.0000  0.0010 16000000
0.650   0.0046  0.0000  0.0006 16000000
0.750   0.0022  0.0000  0.0007 16000000
0.850   0.0019  0.0000  0.0004 16000000
0.950   0.0014  0.0000  0.0005 16000000
1.050   0.0006  0.0000  0.0002 16000000
1.150   0.0003  0.0000  0.0001 16000000
1.250   0.0001  0.0000  0.0001 16000000
1.350   0.0000  0.0000  0.0000 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0232  0.0005  0.0014 18000000
0.150   0.0228  0.0005  0.0020 18000000
0.250   0.0169  0.0003  0.0010 18000000
0.350   0.0143  0.0002  0.0021 18000000
0.450   0.0094  0.0001  0.0010 18000000
0.550   0.0055  0.0000  0.0009 18000000
0.650   0.0045  0.0000  0.0005 18000000
0.750   0.0022  0.0000  0.0007 18000000
0.850   0.0018  0.0000  0.0004 18000000
0.950   0.0014  0.0000  0.0005 18000000
1.050   0.0006  0.0000  0.0002 18000000
1.150   0.0003  0.0000  0.0001 18000000
1.250   0.0001  0.0000  0.0001 18000000
1.350   0.0000  0.0000  0.0000 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0233  0.0005  0.0014 20000000
0.150   0.0227  0.0005  0.0019 20000000
0.250   0.0169  0.0003  0.0010 20000000
0.350   0.0142  0.0002  0.0020 20000000
0.450   0.0093  0.0001  0.0009 20000000
0.550   0.0055  0.0000  0.0009 20000000
0.650   0.0045  0.0000  0.0005 20000000
0.750   0.0022  0.0000  0.0006 20000000
0.850   0.0018  0.0000  0.0004 20000000
0.950   0.0014  0.0000  0.0005 20000000
1.050   0.0006  0.0000  0.0002 20000000
1.150   0.0003  0.0000  0.0001 20000000
1.250   0.0001  0.0000  0.0000 20000000
1.350   0.0000  0.0000  0.0000 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
