# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0123  0.0002  0.0008 10000000
0.750   0.0090  0.0001  0.0009 10000000
0.850   0.0060  0.0000  0.0004 10000000
0.950   0.0042  0.0000  0.0005 10000000
1.050   0.0017  0.0000  0.0003 10000000
1.150   0.0012  0.0000  0.0001 10000000
1.250   0.0004  0.0000  0.0001 10000000
1.350   0.0001  0.0000  0.0000 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0362  0.0013  0.0019 12000000
0.150   0.0362  0.0013  0.0016 12000000
0.250   0.0305  0.0009  0.0014 12000000
0.350   0.0263  0.0007  0.0014 12000000
0.450   0.0222  0.0005  0.0018 12000000
0.550   0.0158  0.0003  0.0009 12000000
0.650   0.0123  0.0002  0.0008 12000000
0.750   0.0090  0.0001  0.0008 12000000
0.850   0.0060  0.0000  0.0003 12000000
0.950   0.0042  0.0000  0.0004 12000000
1.050   0.0018  0.0000  0.0003 12000000
1.150   0.0012  0.0000  0.0001 12000000
1.250   0.0004  0.0000  0.0001 12000000
1.350   0.0001  0.0000  0.0000 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0361  0.0013  0.0018 14000000
0.150   0.0361  0.0013  0.0015 14000000
0.250   0.0306  0.0009  0.0013 14000000
0.350   0.0263  0.0007  0.0013 14000000
0.450   0.0221  0.0005  0.0017 14000000
0.550   0.0159  0.0003  0.0009 14000000
0.650   0.0123  0.0002  0.0007 14000000
0.750   0.0090  0.0001  0.0008 14000000
0.850   0.0060  0.0000  0.0003 14000000
0.950   0.0041  0.0000  0.0004 14000000
1.050   0.0018  0.0000  0.0003 14000000
1.150   0.0012  0.0000  0.0001 14000000
1.250   0.0004  0.0000  0.0001 14000000
1.350   0.0001  0.0000  0.0000 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0361  0.0013  0.0017 16000000
0.150   0.0359  0.0013  0.0015 16000000
0.250   0.0306  0.0009  0.0012 16000000
0.350   0.0263  0.0007  0.0012 16000000
0.450   0.0220  0.0005  0.0016 16000000
0.550   0.0159  0.0003  0.0008 16000000
0.650   0.0123  0.0002  0.0007 16000000
0.750   0.0090  0.0001  0.0007 16000000
0.850   0.0060  0.0000  0.0003 16000000
0.950   0.0041  0.0000  0.0004 16000000
1.050   0.0019  0.0000  0.0003 16000000
1.150   0.0012  0.0000  0.0001 16000000
1.250   0.0004  0.0000  0.0001 16000000
1.350   0.0001  0.0000  0.0000 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0361  0.0013  0.0016 18000000
0.150   0.0358  0.0013  0.0015 18000000
0.250   0.0305  0.0009  0.0011 18000000
0.350   0.0263  0.0007  0.0012 18000000
0.450   0.0219  0.0005  0.0015 18000000
0.550   0.0159  0.0003  0.0008 18000000
0.650   0.0123  0.0002  0.0006 18000000
0.750   0.0090  0.0001  0.0007 18000000
0.850   0.0060  0.0000  0.0003 18000000
0.950   0.0041  0.0000  0.0004 18000000
1.050   0.0019  0.0000  0.0003 18000000
1.150   0.0012  0.0000  0.0001 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350   0.0001  0.0000  0.0000 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0361  0.0013  0.0015 20000000
0.150   0.0356  0.0013  0.0014 20000000
0.250   0.0305  0.0009  0.0011 20000000
0.350   0.0263  0.0007  0.0011 20000000
0.450   0.0219  0.0005  0.0014 20000000
0.550   0.0159  0.0003  0.0007 20000000
0.650   0.0123  0.0002  0.0006 20000000
0.750   0.0090  0.0001  0.0006 20000000
0.850   0.0060  0.0000  0.0003 20000000
0.950   0.0040  0.0000  0.0004 20000000
1.050   0.0019  0.0000  0.0003 20000000
1.150   0.0012  0.0000  0.0001 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0001  0.0000  0.0000 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
