# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0360  0.0013  0.0026 10000000
0.150   0.0303  0.0009  0.0027 10000000
0.250   0.0292  0.0009  0.0024 10000000
0.350   0.0274  0.0008  0.0022 10000000
0.450   0.0243  0.0006  0.0037 10000000
0.550   0.0175  0.0003  0.0019 10000000
0.650   0.0148  0.0002  0.0034 10000000
0.750   0.0119  0.0001  0.0013 10000000
0.850   0.0093  0.0001  0.0018 10000000
0.950   0.0053  0.0000  0.0013 10000000
1.050   0.0051  0.0000  0.0008 10000000
1.150   0.0029  0.0000  0.0006 10000000
1.250   0.0017  0.0000  0.0004 10000000
1.350   0.0004  0.0000  0.0005 10000000
1.450   0.0003  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0362  0.0013  0.0024 12000000
0.150   0.0302  0.0009  0.0024 12000000
0.250   0.0295  0.0009  0.0023 12000000
0.350   0.0272  0.0007  0.0021 12000000
0.450   0.0243  0.0006  0.0033 12000000
0.550   0.0175  0.0003  0.0017 12000000
0.650   0.0149  0.0002  0.0031 12000000
0.750   0.0119  0.0001  0.0012 12000000
0.850   0.0094  0.0001  0.0016 12000000
0.950   0.0053  0.0000  0.0012 12000000
1.050   0.0050  0.0000  0.0008 12000000
1.150   0.0029  0.0000  0.0006 12000000
1.250   0.0017  0.0000  0.0004 12000000
1.350   0.0005  0.0000  0.0005 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0363  0.0013  0.0023 14000000
0.150   0.0302  0.0009  0.0022 14000000
0.250   0.0296  0.0009  0.0021 14000000
0.350   0.0270  0.0007  0.0020 14000000
0.450   0.0242  0.0006  0.0031 14000000
0.550   0.0176  0.0003  0.0016 14000000
0.650   0.0149  0.0002  0.0029 14000000
0.750   0.0119  0.0001  0.0011 14000000
0.850   0.0094  0.0001  0.0015 14000000
0.950   0.0053  0.0000  0.0011 14000000
1.050   0.0049  0.0000  0.0008 14000000
1.150   0.0029  0.0000  0.0005 14000000
1.250   0.0017  0.0000  0.0004 14000000
1.350   0.0005  0.0000  0.0004 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0364  0.0013  0.0021 16000000
0.150   0.0302  0.0009  0.0021 16000000
0.250   0.0298  0.0009  0.0020 16000000
0.350   0.0268  0.0007  0.0019 16000000
0.450   0.0242  0.0006  0.0029 16000000
0.550   0.0176  0.0003  0.0015 16000000
0.650   0.0149  0.0002  0.0027 16000000
0.750   0.0119  0.0001  0.0011 16000000
0.850   0.0095  0.0001  0.0014 16000000
0.950   0.0054  0.0000  0.0010 16000000
1.050   0.0048  0.0000  0.0007 16000000
1.150   0.0029  0.0000  0.0005 16000000
1.250   0.0016  0.0000  0.0003 16000000
1.350   0.0005  0.0000  0.0004 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0364  0.0013  0.0020 18000000
0.150   0.0303  0.0009  0.0020 18000000
0.250   0.0299  0.0009  0.0019 18000000
0.350   0.0267  0.0007  0.0019 18000000
0.450   0.0241  0.0006  0.0027 18000000
0.550   0.0177  0.0003  0.0014 18000000
0.650   0.0149  0.0002  0.0026 18000000
0.750   0.0120  0.0001  0.0010 18000000
0.850   0.0095  0.0001  0.0014 18000000
0.950   0.0054  0.0000  0.0010 18000000
1.050   0.0048  0.0000  0.0007 18000000
1.150   0.0028  0.0000  0.0005 18000000
1.250   0.0017  0.0000  0.0003 18000000
1.350   0.0005  0.0000  0.0004 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0364  0.0013  0.0019 20000000
0.150   0.0304  0.0009  0.0019 20000000
0.250   0.0299  0.0009  0.0018 20000000
0.350   0.0266  0.0007  0.0018 20000000
0.450   0.0239  0.0006  0.0026 20000000
0.550   0.0178  0.0003  0.0014 20000000
0.650   0.0149  0.0002  0.0024 20000000
0.750   0.0120  0.0001  0.0010 20000000
0.850   0.0096  0.0001  0.0013 20000000
0.950   0.0054  0.0000  0.0009 20000000
1.050   0.0048  0.0000  0.0007 20000000
1.150   0.0028  0.0000  0.0004 20000000
1.250   0.0017  0.0000  0.0003 20000000
1.350   0.0006  0.0000  0.0004 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
