# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.0211  0.0006  0.0119 12000000
0.250  -0.0237  0.0007  0.0094 12000000
0.350  -0.0304  0.0010  0.0081 12000000
0.450  -0.0282  0.0008  0.0039 12000000
0.550  -0.0208  0.0004  0.0025 12000000
0.650  -0.0110  0.0001  0.0038 12000000
0.750  -0.0046  0.0000  0.0006 12000000
0.850   0.0009  0.0000  0.0008 12000000
0.950   0.0054  0.0000  0.0022 12000000
1.050   0.0044  0.0000  0.0011 12000000
1.150   0.0048  0.0000  0.0012 12000000
1.250   0.0017  0.0000  0.0006 12000000
1.350   0.0015  0.0000  0.0006 12000000
1.450   0.0004  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0992  0.0100  0.0115 14000000
0.150   0.0218  0.0006  0.0111 14000000
0.250  -0.0239  0.0006  0.0087 14000000
0.350  -0.0305  0.0010  0.0075 14000000
0.450  -0.0280  0.0008  0.0036 14000000
0.550  -0.0207  0.0004  0.0023 14000000
0.650  -0.0110  0.0001  0.0035 14000000
0.750  -0.0045  0.0000  0.0006 14000000
0.850   0.0008  0.0000  0.0007 14000000
0.950   0.0053  0.0000  0.0021 14000000
1.050   0.0044  0.0000  0.0011 14000000
1.150   0.0048  0.0000  0.0011 14000000
1.250   0.0017  0.0000  0.0006 14000000
1.350   0.0014  0.0000  0.0006 14000000
1.450   0.0004  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0990  0.0099  0.0107 16000000
0.150   0.0219  0.0006  0.0104 16000000
0.250  -0.0240  0.0006  0.0082 16000000
0.350  -0.0306  0.0010  0.0070 16000000
0.450  -0.0278  0.0008  0.0034 16000000
0.550  -0.0207  0.0004  0.0021 16000000
0.650  -0.0109  0.0001  0.0033 16000000
0.750  -0.0044  0.0000  0.0007 16000000
0.850   0.0008  0.0000  0.0007 16000000
0.950   0.0051  0.0000  0.0020 16000000
1.050   0.0045  0.0000  0.0010 16000000
1.150   0.0047  0.0000  0.0011 16000000
1.250   0.0018  0.0000  0.0005 16000000
1.350   0.0014  0.0000  0.0006 16000000
1.450   0.0004  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0989  0.0099  0.0101 18000000
0.150   0.0221  0.0006  0.0098 18000000
0.250  -0.0239  0.0006  0.0077 18000000
0.350  -0.0306  0.0010  0.0066 18000000
0.450  -0.0276  0.0008  0.0033 18000000
0.550  -0.0206  0.0004  0.0020 18000000
0.650  -0.0109  0.0001  0.0031 18000000
0.750  -0.0043  0.0000  0.0006 18000000
0.850   0.0008  0.0000  0.0007 18000000
0.950   0.0051  0.0000  0.0019 18000000
1.050   0.0045  0.0000  0.0010 18000000
1.150   0.0047  0.0000  0.0010 18000000
1.250   0.0018  0.0000  0.0005 18000000
1.350   0.0013  0.0000  0.0006 18000000
1.450   0.0004  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0989  0.0099  0.0096 20000000
0.150   0.0224  0.0006  0.0094 20000000
0.250  -0.0238  0.0006  0.0073 20000000
0.350  -0.0306  0.0010  0.0063 20000000
0.450  -0.0275  0.0008  0.0031 20000000
0.550  -0.0205  0.0004  0.0019 20000000
0.650  -0.0109  0.0001  0.0029 20000000
0.750  -0.0043  0.0000  0.0006 20000000
0.850   0.0009  0.0000  0.0006 20000000
0.950   0.0050  0.0000  0.0018 20000000
1.050   0.0046  0.0000  0.0009 20000000
1.150   0.0047  0.0000  0.0010 20000000
1.250   0.0019  0.0000  0.0005 20000000
1.350   0.0013  0.0000  0.0005 20000000
1.450   0.0004  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
