# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0014  0.0000  0.0003 14000000
1.350   0.0005  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1365  0.0186  0.0033 16000000
0.150  -0.1157  0.0134  0.0056 16000000
0.250  -0.0906  0.0082  0.0035 16000000
0.350  -0.0581  0.0034  0.0029 16000000
0.450  -0.0361  0.0013  0.0026 16000000
0.550  -0.0207  0.0004  0.0013 16000000
0.650  -0.0094  0.0001  0.0005 16000000
0.750  -0.0036  0.0000  0.0006 16000000
0.850  -0.0004  0.0000  0.0006 16000000
0.950   0.0011  0.0000  0.0003 16000000
1.050   0.0023  0.0000  0.0004 16000000
1.150   0.0018  0.0000  0.0002 16000000
1.250   0.0014  0.0000  0.0003 16000000
1.350   0.0005  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1362  0.0186  0.0032 18000000
0.150  -0.1159  0.0135  0.0053 18000000
0.250  -0.0905  0.0082  0.0033 18000000
0.350  -0.0580  0.0034  0.0027 18000000
0.450  -0.0360  0.0013  0.0025 18000000
0.550  -0.0207  0.0004  0.0012 18000000
0.650  -0.0094  0.0001  0.0005 18000000
0.750  -0.0036  0.0000  0.0005 18000000
0.850  -0.0004  0.0000  0.0005 18000000
0.950   0.0011  0.0000  0.0003 18000000
1.050   0.0023  0.0000  0.0004 18000000
1.150   0.0017  0.0000  0.0002 18000000
1.250   0.0014  0.0000  0.0003 18000000
1.350   0.0006  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1360  0.0185  0.0031 20000000
0.150  -0.1161  0.0135  0.0051 20000000
0.250  -0.0904  0.0082  0.0032 20000000
0.350  -0.0580  0.0034  0.0026 20000000
0.450  -0.0359  0.0013  0.0024 20000000
0.550  -0.0206  0.0004  0.0012 20000000
0.650  -0.0093  0.0001  0.0005 20000000
0.750  -0.0036  0.0000  0.0005 20000000
0.850  -0.0004  0.0000  0.0005 20000000
0.950   0.0011  0.0000  0.0003 20000000
1.050   0.0023  0.0000  0.0004 20000000
1.150   0.0017  0.0000  0.0002 20000000
1.250   0.0014  0.0000  0.0003 20000000
1.350   0.0006  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
