# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0034  0.0000  0.0003 6000000
1.350   0.0017  0.0000  0.0002 6000000
1.450   0.0005  0.0000  0.0001 6000000
1.550   0.0001  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0263  0.0007  0.0034 8000000
0.150   0.0272  0.0008  0.0037 8000000
0.250   0.0320  0.0010  0.0045 8000000
0.350   0.0298  0.0009  0.0036 8000000
0.450   0.0301  0.0009  0.0025 8000000
0.550   0.0312  0.0010  0.0018 8000000
0.650   0.0246  0.0006  0.0015 8000000
0.750   0.0211  0.0005  0.0025 8000000
0.850   0.0165  0.0003  0.0018 8000000
0.950   0.0124  0.0002  0.0008 8000000
1.050   0.0085  0.0001  0.0008 8000000
1.150   0.0056  0.0000  0.0003 8000000
1.250   0.0034  0.0000  0.0003 8000000
1.350   0.0016  0.0000  0.0002 8000000
1.450   0.0005  0.0000  0.0001 8000000
1.550   0.0001  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0259  0.0007  0.0032 10000000
0.150   0.0273  0.0008  0.0033 10000000
0.250   0.0318  0.0010  0.0040 10000000
0.350   0.0298  0.0009  0.0032 10000000
0.450   0.0303  0.0009  0.0023 10000000
0.550   0.0311  0.0010  0.0017 10000000
0.650   0.0247  0.0006  0.0014 10000000
0.750   0.0210  0.0004  0.0023 10000000
0.850   0.0167  0.0003  0.0017 10000000
0.950   0.0123  0.0002  0.0007 10000000
1.050   0.0085  0.0001  0.0007 10000000
1.150   0.0056  0.0000  0.0003 10000000
1.250   0.0034  0.0000  0.0003 10000000
1.350   0.0016  0.0000  0.0002 10000000
1.450   0.0005  0.0000  0.0001 10000000
1.550   0.0001  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0256  0.0007  0.0030 12000000
0.150   0.0275  0.0008  0.0030 12000000
0.250   0.0315  0.0010  0.0037 12000000
0.350   0.0299  0.0009  0.0029 12000000
0.450   0.0307  0.0009  0.0022 12000000
0.550   0.0310  0.0010  0.0015 12000000
0.650   0.0249  0.0006  0.0014 12000000
0.750   0.0209  0.0004  0.0021 12000000
0.850   0.0167  0.0003  0.0015 12000000
0.950   0.0122  0.0002  0.0007 12000000
1.050   0.0084  0.0001  0.0006 12000000
1.150   0.0057  0.0000  0.0003 12000000
1.250   0.0033  0.0000  0.0002 12000000
1.350   0.0016  0.0000  0.0002 12000000
1.450   0.0005  0.0000  0.0001 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0254  0.0007  0.0028 14000000
0.150   0.0275  0.0008  0.0028 14000000
0.250   0.0313  0.0010  0.0035 14000000
0.350   0.0300  0.0009  0.0027 14000000
0.450   0.0309  0.0010  0.0021 14000000
0.550   0.0310  0.0010  0.0014 14000000
0.650   0.0251  0.0006  0.0013 14000000
0.750   0.0209  0.0004  0.0019 14000000
0.850   0.0168  0.0003  0.0014 14000000
0.950   0.0122  0.0001  0.0006 14000000
1.050   0.0084  0.0001  0.0006 14000000
1.150   0.0057  0.0000  0.0003 14000000
1.250   0.0033  0.0000  0.0002 14000000
1.350   0.0016  0.0000  0.0002 14000000
1.450   0.0005  0.0000  0.0001 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0252  0.0006  0.0026 16000000
0.150   0.0275  0.0008  0.0026 16000000
0.250   0.0311  0.0010  0.0033 16000000
0.350   0.0301  0.0009  0.0026 16000000
0.450   0.0310  0.0010  0.0020 16000000
0.550   0.0310  0.0010  0.0013 16000000
0.650   0.0252  0.0006  0.0013 16000000
0.750   0.0209  0.0004  0.0018 16000000
0.850   0.0168  0.0003  0.0013 16000000
0.950   0.0122  0.0001  0.0006 16000000
1.050   0.0084  0.0001  0.0006 16000000
1.150   0.0057  0.0000  0.0003 16000000
1.250   0.0033  0.0000  0.0002 16000000
1.350   0.0016  0.0000  0.0002 16000000
1.450   0.0005  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0252  0.0006  0.0025 18000000
0.150   0.0274  0.0008  0.0025 18000000
0.250   0.0308  0.0010  0.0032 18000000
0.350   0.0302  0.0009  0.0025 18000000
0.450   0.0312  0.0010  0.0019 18000000
0.550   0.0309  0.0010  0.0013 18000000
0.650   0.0252  0.0006  0.0012 18000000
0.750   0.0209  0.0004  0.0017 18000000
0.850   0.0169  0.0003  0.0013 18000000
0.950   0.0122  0.0001  0.0005 18000000
1.050   0.0084  0.0001  0.0005 18000000
1.150   0.0056  0.0000  0.0003 18000000
1.250   0.0033  0.0000  0.0002 18000000
1.350   0.0015  0.0000  0.0002 18000000
1.450   0.0005  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0251  0.0006  0.0024 20000000
0.150   0.0273  0.0008  0.0024 20000000
0.250   0.0306  0.0009  0.0031 20000000
0.350   0.0303  0.0009  0.0024 20000000
0.450   0.0313  0.0010  0.0019 20000000
0.550   0.0309  0.0010  0.0012 20000000
0.650   0.0253  0.0006  0.0012 20000000
0.750   0.0209  0.0004  0.0016 20000000
0.850   0.0169  0.0003  0.0012 20000000
0.950   0.0122  0.0001  0.0005 20000000
1.050   0.0084  0.0001  0.0005 20000000
1.150   0.0056  0.0000  0.0002 20000000
1.250   0.0033  0.0000  0.0002 20000000
1.350   0.0015  0.0000  0.0001 20000000
1.450   0.0005  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
