# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550  -0.0001  0.0000  0.0001 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2784  0.0776  0.0091 8000000
0.150   0.2434  0.0592  0.0050 8000000
0.250   0.1957  0.0383  0.0059 8000000
0.350   0.1446  0.0210  0.0075 8000000
0.450   0.0936  0.0088  0.0064 8000000
0.550   0.0625  0.0039  0.0047 8000000
0.650   0.0322  0.0010  0.0027 8000000
0.750   0.0150  0.0002  0.0015 8000000
0.850   0.0039  0.0000  0.0019 8000000
0.950  -0.0001  0.0000  0.0007 8000000
1.050  -0.0026  0.0000  0.0007 8000000
1.150  -0.0028  0.0000  0.0007 8000000
1.250  -0.0026  0.0000  0.0002 8000000
1.350  -0.0016  0.0000  0.0007 8000000
1.450  -0.0006  0.0000  0.0001 8000000
1.550  -0.0001  0.0000  0.0001 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2781  0.0774  0.0082 10000000
0.150   0.2439  0.0595  0.0046 10000000
0.250   0.1963  0.0386  0.0054 10000000
0.350   0.1450  0.0211  0.0068 10000000
0.450   0.0945  0.0090  0.0060 10000000
0.550   0.0621  0.0039  0.0043 10000000
0.650   0.0321  0.0010  0.0024 10000000
0.750   0.0149  0.0002  0.0013 10000000
0.850   0.0040  0.0000  0.0017 10000000
0.950  -0.0001  0.0000  0.0006 10000000
1.050  -0.0026  0.0000  0.0006 10000000
1.150  -0.0028  0.0000  0.0007 10000000
1.250  -0.0026  0.0000  0.0002 10000000
1.350  -0.0016  0.0000  0.0006 10000000
1.450  -0.0006  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0001 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2777  0.0772  0.0075 12000000
0.150   0.2442  0.0597  0.0043 12000000
0.250   0.1967  0.0387  0.0050 12000000
0.350   0.1453  0.0212  0.0062 12000000
0.450   0.0950  0.0091  0.0056 12000000
0.550   0.0618  0.0038  0.0040 12000000
0.650   0.0320  0.0010  0.0022 12000000
0.750   0.0149  0.0002  0.0012 12000000
0.850   0.0041  0.0000  0.0016 12000000
0.950  -0.0000  0.0000  0.0006 12000000
1.050  -0.0026  0.0000  0.0006 12000000
1.150  -0.0028  0.0000  0.0006 12000000
1.250  -0.0026  0.0000  0.0002 12000000
1.350  -0.0015  0.0000  0.0006 12000000
1.450  -0.0006  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2774  0.0770  0.0070 14000000
0.150   0.2443  0.0597  0.0040 14000000
0.250   0.1968  0.0388  0.0047 14000000
0.350   0.1455  0.0212  0.0058 14000000
0.450   0.0954  0.0091  0.0053 14000000
0.550   0.0616  0.0038  0.0037 14000000
0.650   0.0319  0.0010  0.0020 14000000
0.750   0.0150  0.0002  0.0011 14000000
0.850   0.0042  0.0000  0.0015 14000000
0.950  -0.0000  0.0000  0.0005 14000000
1.050  -0.0026  0.0000  0.0005 14000000
1.150  -0.0029  0.0000  0.0006 14000000
1.250  -0.0026  0.0000  0.0002 14000000
1.350  -0.0015  0.0000  0.0005 14000000
1.450  -0.0006  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2772  0.0769  0.0066 16000000
0.150   0.2445  0.0598  0.0038 16000000
0.250   0.1971  0.0388  0.0044 16000000
0.350   0.1456  0.0212  0.0054 16000000
0.450   0.0956  0.0092  0.0050 16000000
0.550   0.0614  0.0038  0.0035 16000000
0.650   0.0319  0.0010  0.0019 16000000
0.750   0.0150  0.0002  0.0011 16000000
0.850   0.0043  0.0000  0.0014 16000000
0.950  -0.0000  0.0000  0.0005 16000000
1.050  -0.0026  0.0000  0.0005 16000000
1.150  -0.0029  0.0000  0.0005 16000000
1.250  -0.0026  0.0000  0.0002 16000000
1.350  -0.0015  0.0000  0.0005 16000000
1.450  -0.0006  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2771  0.0768  0.0062 18000000
0.150   0.2446  0.0598  0.0036 18000000
0.250   0.1973  0.0389  0.0042 18000000
0.350   0.1457  0.0213  0.0051 18000000
0.450   0.0958  0.0092  0.0047 18000000
0.550   0.0613  0.0038  0.0033 18000000
0.650   0.0319  0.0010  0.0018 18000000
0.750   0.0151  0.0002  0.0010 18000000
0.850   0.0043  0.0000  0.0013 18000000
0.950  -0.0000  0.0000  0.0005 18000000
1.050  -0.0026  0.0000  0.0005 18000000
1.150  -0.0029  0.0000  0.0005 18000000
1.250  -0.0026  0.0000  0.0002 18000000
1.350  -0.0015  0.0000  0.0005 18000000
1.450  -0.0006  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2770  0.0767  0.0059 20000000
0.150   0.2446  0.0598  0.0034 20000000
0.250   0.1975  0.0390  0.0040 20000000
0.350   0.1457  0.0213  0.0049 20000000
0.450   0.0958  0.0092  0.0045 20000000
0.550   0.0612  0.0038  0.0032 20000000
0.650   0.0319  0.0010  0.0017 20000000
0.750   0.0151  0.0002  0.0010 20000000
0.850   0.0043  0.0000  0.0012 20000000
0.950  -0.0001  0.0000  0.0004 20000000
1.050  -0.0026  0.0000  0.0004 20000000
1.150  -0.0029  0.0000  0.0005 20000000
1.250  -0.0026  0.0000  0.0002 20000000
1.350  -0.0015  0.0000  0.0004 20000000
1.450  -0.0006  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
