# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150  -0.1081  0.0117  0.0056 6000000
0.250  -0.0869  0.0076  0.0035 6000000
0.350  -0.0767  0.0059  0.0043 6000000
0.450  -0.0605  0.0037  0.0033 6000000
0.550  -0.0510  0.0026  0.0034 6000000
0.650  -0.0367  0.0014  0.0029 6000000
0.750  -0.0304  0.0009  0.0031 6000000
0.850  -0.0222  0.0005  0.0023 6000000
0.950  -0.0183  0.0004  0.0053 6000000
1.050  -0.0131  0.0002  0.0014 6000000
1.150  -0.0093  0.0001  0.0014 6000000
1.250  -0.0046  0.0000  0.0011 6000000
1.350  -0.0019  0.0000  0.0005 6000000
1.450  -0.0008  0.0000  0.0002 6000000
1.550  -0.0004  0.0000  0.0002 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.1112  0.0124  0.0033 8000000
0.150  -0.1076  0.0116  0.0049 8000000
0.250  -0.0874  0.0076  0.0032 8000000
0.350  -0.0764  0.0059  0.0038 8000000
0.450  -0.0608  0.0037  0.0029 8000000
0.550  -0.0506  0.0026  0.0030 8000000
0.650  -0.0368  0.0014  0.0026 8000000
0.750  -0.0302  0.0009  0.0027 8000000
0.850  -0.0223  0.0005  0.0020 8000000
0.950  -0.0181  0.0003  0.0046 8000000
1.050  -0.0131  0.0002  0.0013 8000000
1.150  -0.0090  0.0001  0.0013 8000000
1.250  -0.0047  0.0000  0.0010 8000000
1.350  -0.0020  0.0000  0.0005 8000000
1.450  -0.0008  0.0000  0.0002 8000000
1.550  -0.0003  0.0000  0.0002 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.1112  0.0124  0.0030 10000000
0.150  -0.1073  0.0115  0.0044 10000000
0.250  -0.0878  0.0077  0.0030 10000000
0.350  -0.0763  0.0058  0.0034 10000000
0.450  -0.0611  0.0037  0.0026 10000000
0.550  -0.0503  0.0025  0.0028 10000000
0.650  -0.0368  0.0014  0.0023 10000000
0.750  -0.0301  0.0009  0.0025 10000000
0.850  -0.0224  0.0005  0.0018 10000000
0.950  -0.0179  0.0003  0.0041 10000000
1.050  -0.0132  0.0002  0.0011 10000000
1.150  -0.0089  0.0001  0.0012 10000000
1.250  -0.0048  0.0000  0.0009 10000000
1.350  -0.0021  0.0000  0.0005 10000000
1.450  -0.0009  0.0000  0.0002 10000000
1.550  -0.0003  0.0000  0.0002 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.1115  0.0124  0.0028 12000000
0.150  -0.1070  0.0115  0.0041 12000000
0.250  -0.0881  0.0078  0.0028 12000000
0.350  -0.0762  0.0058  0.0031 12000000
0.450  -0.0613  0.0038  0.0025 12000000
0.550  -0.0501  0.0025  0.0026 12000000
0.650  -0.0368  0.0014  0.0021 12000000
0.750  -0.0301  0.0009  0.0022 12000000
0.850  -0.0224  0.0005  0.0017 12000000
0.950  -0.0177  0.0003  0.0038 12000000
1.050  -0.0132  0.0002  0.0010 12000000
1.150  -0.0088  0.0001  0.0011 12000000
1.250  -0.0049  0.0000  0.0009 12000000
1.350  -0.0022  0.0000  0.0005 12000000
1.450  -0.0009  0.0000  0.0002 12000000
1.550  -0.0003  0.0000  0.0001 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.1116  0.0125  0.0026 14000000
0.150  -0.1067  0.0114  0.0038 14000000
0.250  -0.0884  0.0078  0.0027 14000000
0.350  -0.0762  0.0058  0.0029 14000000
0.450  -0.0614  0.0038  0.0023 14000000
0.550  -0.0500  0.0025  0.0024 14000000
0.650  -0.0368  0.0014  0.0019 14000000
0.750  -0.0302  0.0009  0.0021 14000000
0.850  -0.0224  0.0005  0.0015 14000000
0.950  -0.0175  0.0003  0.0035 14000000
1.050  -0.0132  0.0002  0.0010 14000000
1.150  -0.0088  0.0001  0.0010 14000000
1.250  -0.0050  0.0000  0.0008 14000000
1.350  -0.0023  0.0000  0.0005 14000000
1.450  -0.0009  0.0000  0.0002 14000000
1.550  -0.0003  0.0000  0.0001 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1118  0.0125  0.0025 16000000
0.150  -0.1065  0.0113  0.0037 16000000
0.250  -0.0886  0.0079  0.0026 16000000
0.350  -0.0762  0.0058  0.0027 16000000
0.450  -0.0614  0.0038  0.0021 16000000
0.550  -0.0499  0.0025  0.0023 16000000
0.650  -0.0368  0.0014  0.0018 16000000
0.750  -0.0302  0.0009  0.0019 16000000
0.850  -0.0224  0.0005  0.0014 16000000
0.950  -0.0174  0.0003  0.0033 16000000
1.050  -0.0132  0.0002  0.0009 16000000
1.150  -0.0088  0.0001  0.0010 16000000
1.250  -0.0050  0.0000  0.0008 16000000
1.350  -0.0023  0.0000  0.0005 16000000
1.450  -0.0009  0.0000  0.0002 16000000
1.550  -0.0003  0.0000  0.0001 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1119  0.0125  0.0024 18000000
0.150  -0.1062  0.0113  0.0035 18000000
0.250  -0.0887  0.0079  0.0025 18000000
0.350  -0.0762  0.0058  0.0025 18000000
0.450  -0.0615  0.0038  0.0020 18000000
0.550  -0.0498  0.0025  0.0021 18000000
0.650  -0.0368  0.0014  0.0017 18000000
0.750  -0.0302  0.0009  0.0018 18000000
0.850  -0.0224  0.0005  0.0014 18000000
0.950  -0.0173  0.0003  0.0031 18000000
1.050  -0.0131  0.0002  0.0009 18000000
1.150  -0.0088  0.0001  0.0009 18000000
1.250  -0.0051  0.0000  0.0007 18000000
1.350  -0.0023  0.0000  0.0004 18000000
1.450  -0.0009  0.0000  0.0001 18000000
1.550  -0.0003  0.0000  0.0001 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1120  0.0125  0.0022 20000000
0.150  -0.1061  0.0113  0.0034 20000000
0.250  -0.0889  0.0079  0.0024 20000000
0.350  -0.0762  0.0058  0.0024 20000000
0.450  -0.0615  0.0038  0.0019 20000000
0.550  -0.0497  0.0025  0.0021 20000000
0.650  -0.0368  0.0014  0.0016 20000000
0.750  -0.0302  0.0009  0.0017 20000000
0.850  -0.0225  0.0005  0.0013 20000000
0.950  -0.0172  0.0003  0.0030 20000000
1.050  -0.0131  0.0002  0.0008 20000000
1.150  -0.0088  0.0001  0.0009 20000000
1.250  -0.0051  0.0000  0.0007 20000000
1.350  -0.0024  0.0000  0.0004 20000000
1.450  -0.0009  0.0000  0.0001 20000000
1.550  -0.0003  0.0000  0.0001 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
