# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550   0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0147  0.0002  0.0015 10000000
0.150   0.0128  0.0002  0.0019 10000000
0.250   0.0116  0.0001  0.0022 10000000
0.350   0.0100  0.0001  0.0010 10000000
0.450   0.0074  0.0001  0.0012 10000000
0.550   0.0051  0.0000  0.0005 10000000
0.650   0.0052  0.0000  0.0010 10000000
0.750   0.0035  0.0000  0.0008 10000000
0.850   0.0024  0.0000  0.0007 10000000
0.950   0.0017  0.0000  0.0006 10000000
1.050   0.0017  0.0000  0.0002 10000000
1.150   0.0011  0.0000  0.0001 10000000
1.250   0.0003  0.0000  0.0024 10000000
1.350   0.0002  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0146  0.0002  0.0013 12000000
0.150   0.0128  0.0002  0.0018 12000000
0.250   0.0115  0.0001  0.0020 12000000
0.350   0.0099  0.0001  0.0009 12000000
0.450   0.0072  0.0001  0.0011 12000000
0.550   0.0051  0.0000  0.0004 12000000
0.650   0.0051  0.0000  0.0009 12000000
0.750   0.0035  0.0000  0.0007 12000000
0.850   0.0024  0.0000  0.0007 12000000
0.950   0.0018  0.0000  0.0006 12000000
1.050   0.0017  0.0000  0.0002 12000000
1.150   0.0011  0.0000  0.0001 12000000
1.250   0.0003  0.0000  0.0022 12000000
1.350   0.0002  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0147  0.0002  0.0012 14000000
0.150   0.0128  0.0002  0.0016 14000000
0.250   0.0114  0.0001  0.0019 14000000
0.350   0.0098  0.0001  0.0009 14000000
0.450   0.0071  0.0001  0.0011 14000000
0.550   0.0051  0.0000  0.0004 14000000
0.650   0.0051  0.0000  0.0009 14000000
0.750   0.0035  0.0000  0.0007 14000000
0.850   0.0025  0.0000  0.0006 14000000
0.950   0.0018  0.0000  0.0005 14000000
1.050   0.0017  0.0000  0.0002 14000000
1.150   0.0011  0.0000  0.0001 14000000
1.250   0.0003  0.0000  0.0020 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0146  0.0002  0.0012 16000000
0.150   0.0128  0.0002  0.0015 16000000
0.250   0.0113  0.0001  0.0018 16000000
0.350   0.0097  0.0001  0.0009 16000000
0.450   0.0070  0.0001  0.0010 16000000
0.550   0.0051  0.0000  0.0004 16000000
0.650   0.0050  0.0000  0.0008 16000000
0.750   0.0036  0.0000  0.0006 16000000
0.850   0.0025  0.0000  0.0006 16000000
0.950   0.0018  0.0000  0.0005 16000000
1.050   0.0017  0.0000  0.0002 16000000
1.150   0.0011  0.0000  0.0001 16000000
1.250   0.0003  0.0000  0.0019 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0146  0.0002  0.0011 18000000
0.150   0.0128  0.0002  0.0014 18000000
0.250   0.0113  0.0001  0.0017 18000000
0.350   0.0096  0.0001  0.0009 18000000
0.450   0.0070  0.0000  0.0010 18000000
0.550   0.0050  0.0000  0.0003 18000000
0.650   0.0050  0.0000  0.0008 18000000
0.750   0.0036  0.0000  0.0006 18000000
0.850   0.0025  0.0000  0.0006 18000000
0.950   0.0019  0.0000  0.0005 18000000
1.050   0.0017  0.0000  0.0002 18000000
1.150   0.0010  0.0000  0.0001 18000000
1.250   0.0003  0.0000  0.0018 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0146  0.0002  0.0010 20000000
0.150   0.0128  0.0002  0.0014 20000000
0.250   0.0112  0.0001  0.0016 20000000
0.350   0.0096  0.0001  0.0008 20000000
0.450   0.0069  0.0000  0.0009 20000000
0.550   0.0050  0.0000  0.0003 20000000
0.650   0.0049  0.0000  0.0008 20000000
0.750   0.0036  0.0000  0.0006 20000000
0.850   0.0026  0.0000  0.0005 20000000
0.950   0.0019  0.0000  0.0005 20000000
1.050   0.0016  0.0000  0.0002 20000000
1.150   0.0010  0.0000  0.0001 20000000
1.250   0.0003  0.0000  0.0017 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
