# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0079  0.0001  0.0011 6000000
0.950   0.0054  0.0000  0.0004 6000000
1.050   0.0030  0.0000  0.0005 6000000
1.150   0.0009  0.0000  0.0003 6000000
1.250   0.0005  0.0000  0.0001 6000000
1.350   0.0003  0.0000  0.0001 6000000
1.450   0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0591  0.0035  0.0048 8000000
0.150  -0.0442  0.0020  0.0052 8000000
0.250  -0.0341  0.0012  0.0024 8000000
0.350  -0.0124  0.0003  0.0138 8000000
0.450   0.0025  0.0000  0.0030 8000000
0.550   0.0091  0.0001  0.0022 8000000
0.650   0.0122  0.0002  0.0026 8000000
0.750   0.0112  0.0001  0.0037 8000000
0.850   0.0081  0.0001  0.0010 8000000
0.950   0.0054  0.0000  0.0004 8000000
1.050   0.0030  0.0000  0.0004 8000000
1.150   0.0010  0.0000  0.0002 8000000
1.250   0.0005  0.0000  0.0001 8000000
1.350   0.0002  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0595  0.0036  0.0044 10000000
0.150  -0.0451  0.0021  0.0050 10000000
0.250  -0.0343  0.0012  0.0022 10000000
0.350  -0.0122  0.0003  0.0124 10000000
0.450   0.0026  0.0000  0.0027 10000000
0.550   0.0093  0.0001  0.0020 10000000
0.650   0.0121  0.0002  0.0023 10000000
0.750   0.0110  0.0001  0.0034 10000000
0.850   0.0081  0.0001  0.0009 10000000
0.950   0.0054  0.0000  0.0003 10000000
1.050   0.0031  0.0000  0.0004 10000000
1.150   0.0010  0.0000  0.0002 10000000
1.250   0.0005  0.0000  0.0001 10000000
1.350   0.0002  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0597  0.0036  0.0040 12000000
0.150  -0.0457  0.0021  0.0047 12000000
0.250  -0.0343  0.0012  0.0020 12000000
0.350  -0.0122  0.0003  0.0113 12000000
0.450   0.0028  0.0000  0.0025 12000000
0.550   0.0093  0.0001  0.0019 12000000
0.650   0.0121  0.0001  0.0021 12000000
0.750   0.0108  0.0001  0.0031 12000000
0.850   0.0081  0.0001  0.0008 12000000
0.950   0.0054  0.0000  0.0003 12000000
1.050   0.0031  0.0000  0.0004 12000000
1.150   0.0011  0.0000  0.0002 12000000
1.250   0.0005  0.0000  0.0001 12000000
1.350   0.0002  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0601  0.0036  0.0038 14000000
0.150  -0.0464  0.0022  0.0047 14000000
0.250  -0.0343  0.0012  0.0019 14000000
0.350  -0.0122  0.0003  0.0105 14000000
0.450   0.0029  0.0000  0.0023 14000000
0.550   0.0094  0.0001  0.0017 14000000
0.650   0.0120  0.0001  0.0020 14000000
0.750   0.0106  0.0001  0.0029 14000000
0.850   0.0082  0.0001  0.0008 14000000
0.950   0.0054  0.0000  0.0003 14000000
1.050   0.0031  0.0000  0.0003 14000000
1.150   0.0011  0.0000  0.0002 14000000
1.250   0.0006  0.0000  0.0001 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0604  0.0037  0.0037 16000000
0.150  -0.0469  0.0022  0.0047 16000000
0.250  -0.0343  0.0012  0.0018 16000000
0.350  -0.0122  0.0002  0.0098 16000000
0.450   0.0029  0.0000  0.0021 16000000
0.550   0.0095  0.0001  0.0016 16000000
0.650   0.0121  0.0001  0.0018 16000000
0.750   0.0105  0.0001  0.0027 16000000
0.850   0.0082  0.0001  0.0007 16000000
0.950   0.0054  0.0000  0.0003 16000000
1.050   0.0031  0.0000  0.0003 16000000
1.150   0.0011  0.0000  0.0002 16000000
1.250   0.0006  0.0000  0.0001 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0606  0.0037  0.0035 18000000
0.150  -0.0474  0.0023  0.0045 18000000
0.250  -0.0342  0.0012  0.0017 18000000
0.350  -0.0121  0.0002  0.0092 18000000
0.450   0.0031  0.0000  0.0021 18000000
0.550   0.0096  0.0001  0.0016 18000000
0.650   0.0121  0.0001  0.0017 18000000
0.750   0.0105  0.0001  0.0026 18000000
0.850   0.0082  0.0001  0.0007 18000000
0.950   0.0054  0.0000  0.0003 18000000
1.050   0.0031  0.0000  0.0003 18000000
1.150   0.0012  0.0000  0.0002 18000000
1.250   0.0006  0.0000  0.0001 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0608  0.0037  0.0034 20000000
0.150  -0.0477  0.0023  0.0045 20000000
0.250  -0.0341  0.0012  0.0016 20000000
0.350  -0.0121  0.0002  0.0088 20000000
0.450   0.0031  0.0000  0.0020 20000000
0.550   0.0096  0.0001  0.0015 20000000
0.650   0.0121  0.0001  0.0016 20000000
0.750   0.0105  0.0001  0.0024 20000000
0.850   0.0082  0.0001  0.0007 20000000
0.950   0.0054  0.0000  0.0003 20000000
1.050   0.0032  0.0000  0.0003 20000000
1.150   0.0012  0.0000  0.0002 20000000
1.250   0.0006  0.0000  0.0001 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
