# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850  -0.0174  0.0003  0.0039 20000000
0.950  -0.0120  0.0001  0.0017 20000000
1.050  -0.0074  0.0001  0.0009 20000000
1.150  -0.0038  0.0000  0.0014 20000000
1.250  -0.0031  0.0000  0.0004 20000000
1.350  -0.0010  0.0000  0.0004 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
