# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0081  0.0001  0.0019 10000000
0.850   0.0092  0.0001  0.0017 10000000
0.950   0.0077  0.0001  0.0011 10000000
1.050   0.0071  0.0001  0.0009 10000000
1.150   0.0055  0.0000  0.0010 10000000
1.250   0.0023  0.0000  0.0007 10000000
1.350   0.0020  0.0000  0.0005 10000000
1.450   0.0005  0.0000  0.0002 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0052  0.0000  0.0014 12000000
0.150   0.0052  0.0000  0.0014 12000000
0.250   0.0062  0.0000  0.0013 12000000
0.350   0.0044  0.0000  0.0025 12000000
0.450   0.0074  0.0001  0.0020 12000000
0.550   0.0075  0.0001  0.0010 12000000
0.650   0.0097  0.0001  0.0021 12000000
0.750   0.0082  0.0001  0.0017 12000000
0.850   0.0091  0.0001  0.0016 12000000
0.950   0.0076  0.0001  0.0010 12000000
1.050   0.0070  0.0001  0.0009 12000000
1.150   0.0054  0.0000  0.0010 12000000
1.250   0.0024  0.0000  0.0006 12000000
1.350   0.0020  0.0000  0.0005 12000000
1.450   0.0006  0.0000  0.0002 12000000
1.550   0.0001  0.0000  0.0001 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0053  0.0000  0.0013 14000000
0.150   0.0052  0.0000  0.0013 14000000
0.250   0.0062  0.0000  0.0012 14000000
0.350   0.0044  0.0000  0.0024 14000000
0.450   0.0073  0.0001  0.0018 14000000
0.550   0.0075  0.0001  0.0009 14000000
0.650   0.0095  0.0001  0.0021 14000000
0.750   0.0082  0.0001  0.0016 14000000
0.850   0.0090  0.0001  0.0015 14000000
0.950   0.0076  0.0001  0.0010 14000000
1.050   0.0069  0.0000  0.0009 14000000
1.150   0.0054  0.0000  0.0009 14000000
1.250   0.0024  0.0000  0.0006 14000000
1.350   0.0019  0.0000  0.0005 14000000
1.450   0.0006  0.0000  0.0002 14000000
1.550   0.0001  0.0000  0.0001 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0053  0.0000  0.0012 16000000
0.150   0.0052  0.0000  0.0012 16000000
0.250   0.0062  0.0000  0.0012 16000000
0.350   0.0044  0.0000  0.0022 16000000
0.450   0.0072  0.0001  0.0017 16000000
0.550   0.0075  0.0001  0.0009 16000000
0.650   0.0093  0.0001  0.0020 16000000
0.750   0.0082  0.0001  0.0015 16000000
0.850   0.0090  0.0001  0.0014 16000000
0.950   0.0075  0.0001  0.0009 16000000
1.050   0.0069  0.0000  0.0008 16000000
1.150   0.0053  0.0000  0.0009 16000000
1.250   0.0025  0.0000  0.0006 16000000
1.350   0.0019  0.0000  0.0005 16000000
1.450   0.0006  0.0000  0.0002 16000000
1.550   0.0001  0.0000  0.0001 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0054  0.0000  0.0011 18000000
0.150   0.0052  0.0000  0.0011 18000000
0.250   0.0062  0.0000  0.0011 18000000
0.350   0.0045  0.0000  0.0021 18000000
0.450   0.0071  0.0001  0.0016 18000000
0.550   0.0075  0.0001  0.0008 18000000
0.650   0.0092  0.0001  0.0019 18000000
0.750   0.0082  0.0001  0.0014 18000000
0.850   0.0089  0.0001  0.0013 18000000
0.950   0.0075  0.0001  0.0009 18000000
1.050   0.0068  0.0000  0.0008 18000000
1.150   0.0052  0.0000  0.0009 18000000
1.250   0.0025  0.0000  0.0005 18000000
1.350   0.0019  0.0000  0.0004 18000000
1.450   0.0006  0.0000  0.0002 18000000
1.550   0.0001  0.0000  0.0001 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0054  0.0000  0.0011 20000000
0.150   0.0052  0.0000  0.0011 20000000
0.250   0.0062  0.0000  0.0010 20000000
0.350   0.0045  0.0000  0.0020 20000000
0.450   0.0071  0.0001  0.0016 20000000
0.550   0.0075  0.0001  0.0008 20000000
0.650   0.0091  0.0001  0.0018 20000000
0.750   0.0082  0.0001  0.0013 20000000
0.850   0.0089  0.0001  0.0013 20000000
0.950   0.0075  0.0001  0.0008 20000000
1.050   0.0068  0.0000  0.0007 20000000
1.150   0.0052  0.0000  0.0008 20000000
1.250   0.0025  0.0000  0.0005 20000000
1.350   0.0018  0.0000  0.0004 20000000
1.450   0.0006  0.0000  0.0002 20000000
1.550   0.0001  0.0000  0.0001 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
