# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.0047  0.0000  0.0012 12000000
0.550   0.0041  0.0000  0.0028 12000000
0.650   0.0043  0.0000  0.0010 12000000
0.750   0.0052  0.0000  0.0008 12000000
0.850   0.0036  0.0000  0.0005 12000000
0.950   0.0038  0.0000  0.0010 12000000
1.050   0.0026  0.0000  0.0006 12000000
1.150   0.0020  0.0000  0.0002 12000000
1.250   0.0009  0.0000  0.0002 12000000
1.350   0.0004  0.0000  0.0004 12000000
1.450   0.0003  0.0000  0.0001 12000000
1.550   0.0001  0.0000  0.0001 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0094  0.0001  0.0012 14000000
0.150   0.0100  0.0001  0.0013 14000000
0.250   0.0077  0.0001  0.0016 14000000
0.350   0.0070  0.0001  0.0014 14000000
0.450   0.0047  0.0000  0.0011 14000000
0.550   0.0041  0.0000  0.0026 14000000
0.650   0.0044  0.0000  0.0009 14000000
0.750   0.0051  0.0000  0.0007 14000000
0.850   0.0036  0.0000  0.0005 14000000
0.950   0.0038  0.0000  0.0009 14000000
1.050   0.0027  0.0000  0.0006 14000000
1.150   0.0020  0.0000  0.0002 14000000
1.250   0.0009  0.0000  0.0002 14000000
1.350   0.0005  0.0000  0.0004 14000000
1.450   0.0003  0.0000  0.0001 14000000
1.550   0.0001  0.0000  0.0001 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0095  0.0001  0.0011 16000000
0.150   0.0100  0.0001  0.0012 16000000
0.250   0.0078  0.0001  0.0015 16000000
0.350   0.0069  0.0000  0.0013 16000000
0.450   0.0047  0.0000  0.0011 16000000
0.550   0.0042  0.0000  0.0024 16000000
0.650   0.0044  0.0000  0.0008 16000000
0.750   0.0051  0.0000  0.0007 16000000
0.850   0.0036  0.0000  0.0005 16000000
0.950   0.0038  0.0000  0.0008 16000000
1.050   0.0027  0.0000  0.0005 16000000
1.150   0.0021  0.0000  0.0002 16000000
1.250   0.0010  0.0000  0.0002 16000000
1.350   0.0005  0.0000  0.0003 16000000
1.450   0.0003  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0095  0.0001  0.0010 18000000
0.150   0.0099  0.0001  0.0012 18000000
0.250   0.0078  0.0001  0.0014 18000000
0.350   0.0069  0.0000  0.0012 18000000
0.450   0.0048  0.0000  0.0010 18000000
0.550   0.0042  0.0000  0.0023 18000000
0.650   0.0044  0.0000  0.0008 18000000
0.750   0.0050  0.0000  0.0007 18000000
0.850   0.0036  0.0000  0.0004 18000000
0.950   0.0037  0.0000  0.0008 18000000
1.050   0.0027  0.0000  0.0005 18000000
1.150   0.0021  0.0000  0.0002 18000000
1.250   0.0010  0.0000  0.0002 18000000
1.350   0.0005  0.0000  0.0003 18000000
1.450   0.0003  0.0000  0.0000 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0095  0.0001  0.0010 20000000
0.150   0.0099  0.0001  0.0011 20000000
0.250   0.0078  0.0001  0.0013 20000000
0.350   0.0069  0.0000  0.0012 20000000
0.450   0.0048  0.0000  0.0010 20000000
0.550   0.0043  0.0000  0.0022 20000000
0.650   0.0044  0.0000  0.0008 20000000
0.750   0.0050  0.0000  0.0006 20000000
0.850   0.0036  0.0000  0.0004 20000000
0.950   0.0037  0.0000  0.0007 20000000
1.050   0.0027  0.0000  0.0005 20000000
1.150   0.0021  0.0000  0.0002 20000000
1.250   0.0010  0.0000  0.0002 20000000
1.350   0.0005  0.0000  0.0003 20000000
1.450   0.0003  0.0000  0.0000 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
