# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0254  0.0006  0.0014 16000000
0.150   0.0248  0.0006  0.0008 16000000
0.250   0.0232  0.0006  0.0041 16000000
0.350   0.0197  0.0004  0.0026 16000000
0.450   0.0164  0.0003  0.0011 16000000
0.550   0.0127  0.0002  0.0017 16000000
0.650   0.0106  0.0001  0.0008 16000000
0.750   0.0088  0.0001  0.0007 16000000
0.850   0.0055  0.0000  0.0006 16000000
0.950   0.0037  0.0000  0.0004 16000000
1.050   0.0019  0.0000  0.0006 16000000
1.150   0.0013  0.0000  0.0004 16000000
1.250   0.0003  0.0000  0.0003 16000000
1.350   0.0000  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0254  0.0006  0.0013 18000000
0.150   0.0248  0.0006  0.0008 18000000
0.250   0.0232  0.0006  0.0039 18000000
0.350   0.0197  0.0004  0.0025 18000000
0.450   0.0164  0.0003  0.0011 18000000
0.550   0.0127  0.0002  0.0016 18000000
0.650   0.0106  0.0001  0.0007 18000000
0.750   0.0087  0.0001  0.0007 18000000
0.850   0.0054  0.0000  0.0005 18000000
0.950   0.0037  0.0000  0.0004 18000000
1.050   0.0019  0.0000  0.0005 18000000
1.150   0.0012  0.0000  0.0004 18000000
1.250   0.0003  0.0000  0.0002 18000000
1.350   0.0000  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0254  0.0006  0.0013 20000000
0.150   0.0248  0.0006  0.0007 20000000
0.250   0.0232  0.0006  0.0037 20000000
0.350   0.0197  0.0004  0.0023 20000000
0.450   0.0164  0.0003  0.0010 20000000
0.550   0.0128  0.0002  0.0015 20000000
0.650   0.0106  0.0001  0.0007 20000000
0.750   0.0086  0.0001  0.0007 20000000
0.850   0.0054  0.0000  0.0005 20000000
0.950   0.0036  0.0000  0.0003 20000000
1.050   0.0019  0.0000  0.0005 20000000
1.150   0.0012  0.0000  0.0004 20000000
1.250   0.0004  0.0000  0.0002 20000000
1.350   0.0000  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
