# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.0021  0.0000  0.0012 10000000
0.650   0.0022  0.0000  0.0009 10000000
0.750   0.0008  0.0000  0.0006 10000000
0.850   0.0008  0.0000  0.0004 10000000
0.950   0.0010  0.0000  0.0006 10000000
1.050   0.0004  0.0000  0.0003 10000000
1.150  -0.0000  0.0000  0.0002 10000000
1.250   0.0000  0.0000  0.0001 10000000
1.350  -0.0000  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0165  0.0003  0.0012 12000000
0.150   0.0153  0.0002  0.0034 12000000
0.250   0.0109  0.0001  0.0018 12000000
0.350   0.0071  0.0001  0.0011 12000000
0.450   0.0041  0.0000  0.0020 12000000
0.550   0.0021  0.0000  0.0011 12000000
0.650   0.0023  0.0000  0.0008 12000000
0.750   0.0009  0.0000  0.0005 12000000
0.850   0.0008  0.0000  0.0003 12000000
0.950   0.0010  0.0000  0.0006 12000000
1.050   0.0004  0.0000  0.0002 12000000
1.150  -0.0000  0.0000  0.0002 12000000
1.250   0.0000  0.0000  0.0001 12000000
1.350  -0.0000  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0165  0.0003  0.0011 14000000
0.150   0.0152  0.0002  0.0031 14000000
0.250   0.0110  0.0001  0.0017 14000000
0.350   0.0071  0.0001  0.0010 14000000
0.450   0.0041  0.0000  0.0018 14000000
0.550   0.0022  0.0000  0.0010 14000000
0.650   0.0023  0.0000  0.0007 14000000
0.750   0.0009  0.0000  0.0005 14000000
0.850   0.0008  0.0000  0.0003 14000000
0.950   0.0009  0.0000  0.0006 14000000
1.050   0.0004  0.0000  0.0002 14000000
1.150  -0.0000  0.0000  0.0002 14000000
1.250   0.0000  0.0000  0.0001 14000000
1.350  -0.0000  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0165  0.0003  0.0010 16000000
0.150   0.0152  0.0002  0.0029 16000000
0.250   0.0111  0.0001  0.0016 16000000
0.350   0.0071  0.0001  0.0009 16000000
0.450   0.0040  0.0000  0.0017 16000000
0.550   0.0022  0.0000  0.0010 16000000
0.650   0.0023  0.0000  0.0007 16000000
0.750   0.0009  0.0000  0.0005 16000000
0.850   0.0008  0.0000  0.0003 16000000
0.950   0.0009  0.0000  0.0005 16000000
1.050   0.0004  0.0000  0.0002 16000000
1.150   0.0000  0.0000  0.0002 16000000
1.250   0.0000  0.0000  0.0001 16000000
1.350  -0.0000  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0166  0.0003  0.0010 18000000
0.150   0.0151  0.0002  0.0028 18000000
0.250   0.0111  0.0001  0.0015 18000000
0.350   0.0072  0.0001  0.0009 18000000
0.450   0.0040  0.0000  0.0016 18000000
0.550   0.0022  0.0000  0.0009 18000000
0.650   0.0023  0.0000  0.0007 18000000
0.750   0.0010  0.0000  0.0005 18000000
0.850   0.0008  0.0000  0.0003 18000000
0.950   0.0009  0.0000  0.0005 18000000
1.050   0.0004  0.0000  0.0002 18000000
1.150   0.0000  0.0000  0.0002 18000000
1.250   0.0000  0.0000  0.0001 18000000
1.350  -0.0000  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0166  0.0003  0.0009 20000000
0.150   0.0151  0.0002  0.0026 20000000
0.250   0.0112  0.0001  0.0015 20000000
0.350   0.0072  0.0001  0.0008 20000000
0.450   0.0040  0.0000  0.0016 20000000
0.550   0.0022  0.0000  0.0009 20000000
0.650   0.0024  0.0000  0.0006 20000000
0.750   0.0010  0.0000  0.0005 20000000
0.850   0.0008  0.0000  0.0003 20000000
0.950   0.0008  0.0000  0.0005 20000000
1.050   0.0004  0.0000  0.0002 20000000
1.150   0.0000  0.0000  0.0002 20000000
1.250   0.0000  0.0000  0.0001 20000000
1.350  -0.0000  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
