# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350   0.0003  0.0000  0.0004 14000000
1.450   0.0000  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0416  0.0017  0.0021 16000000
0.150  -0.0397  0.0016  0.0041 16000000
0.250  -0.0353  0.0013  0.0059 16000000
0.350  -0.0275  0.0008  0.0029 16000000
0.450  -0.0214  0.0005  0.0037 16000000
0.550  -0.0163  0.0003  0.0018 16000000
0.650  -0.0110  0.0001  0.0014 16000000
0.750  -0.0070  0.0000  0.0010 16000000
0.850  -0.0051  0.0000  0.0018 16000000
0.950  -0.0027  0.0000  0.0011 16000000
1.050  -0.0016  0.0000  0.0002 16000000
1.150  -0.0001  0.0000  0.0002 16000000
1.250   0.0002  0.0000  0.0001 16000000
1.350   0.0003  0.0000  0.0003 16000000
1.450   0.0000  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0416  0.0017  0.0020 18000000
0.150  -0.0396  0.0016  0.0039 18000000
0.250  -0.0351  0.0013  0.0056 18000000
0.350  -0.0275  0.0008  0.0027 18000000
0.450  -0.0214  0.0005  0.0035 18000000
0.550  -0.0163  0.0003  0.0017 18000000
0.650  -0.0110  0.0001  0.0013 18000000
0.750  -0.0070  0.0001  0.0009 18000000
0.850  -0.0051  0.0000  0.0017 18000000
0.950  -0.0027  0.0000  0.0010 18000000
1.050  -0.0016  0.0000  0.0002 18000000
1.150  -0.0001  0.0000  0.0002 18000000
1.250   0.0002  0.0000  0.0001 18000000
1.350   0.0003  0.0000  0.0003 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0415  0.0017  0.0019 20000000
0.150  -0.0395  0.0016  0.0037 20000000
0.250  -0.0350  0.0013  0.0053 20000000
0.350  -0.0275  0.0008  0.0026 20000000
0.450  -0.0214  0.0005  0.0033 20000000
0.550  -0.0162  0.0003  0.0016 20000000
0.650  -0.0111  0.0001  0.0013 20000000
0.750  -0.0071  0.0001  0.0009 20000000
0.850  -0.0050  0.0000  0.0016 20000000
0.950  -0.0027  0.0000  0.0010 20000000
1.050  -0.0016  0.0000  0.0002 20000000
1.150  -0.0001  0.0000  0.0002 20000000
1.250   0.0002  0.0000  0.0001 20000000
1.350   0.0003  0.0000  0.0003 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
