# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450  -0.0120  0.0002  0.0024 16000000
0.550  -0.0072  0.0001  0.0011 16000000
0.650  -0.0027  0.0000  0.0010 16000000
0.750  -0.0013  0.0000  0.0010 16000000
0.850  -0.0006  0.0000  0.0009 16000000
0.950   0.0011  0.0000  0.0010 16000000
1.050   0.0005  0.0000  0.0010 16000000
1.150   0.0007  0.0000  0.0005 16000000
1.250   0.0001  0.0000  0.0002 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0540  0.0029  0.0028 18000000
0.150  -0.0468  0.0022  0.0021 18000000
0.250  -0.0362  0.0013  0.0042 18000000
0.350  -0.0240  0.0006  0.0027 18000000
0.450  -0.0121  0.0002  0.0023 18000000
0.550  -0.0071  0.0001  0.0010 18000000
0.650  -0.0027  0.0000  0.0010 18000000
0.750  -0.0012  0.0000  0.0010 18000000
0.850  -0.0005  0.0000  0.0009 18000000
0.950   0.0010  0.0000  0.0010 18000000
1.050   0.0005  0.0000  0.0010 18000000
1.150   0.0007  0.0000  0.0005 18000000
1.250   0.0001  0.0000  0.0002 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0538  0.0029  0.0028 20000000
0.150  -0.0467  0.0022  0.0020 20000000
0.250  -0.0361  0.0013  0.0040 20000000
0.350  -0.0240  0.0006  0.0025 20000000
0.450  -0.0122  0.0002  0.0022 20000000
0.550  -0.0070  0.0001  0.0010 20000000
0.650  -0.0027  0.0000  0.0009 20000000
0.750  -0.0012  0.0000  0.0009 20000000
0.850  -0.0004  0.0000  0.0008 20000000
0.950   0.0010  0.0000  0.0009 20000000
1.050   0.0005  0.0000  0.0009 20000000
1.150   0.0007  0.0000  0.0005 20000000
1.250   0.0001  0.0000  0.0002 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
