# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950   0.0012  0.0000  0.0006 12000000
1.050   0.0007  0.0000  0.0003 12000000
1.150   0.0005  0.0000  0.0003 12000000
1.250   0.0001  0.0000  0.0002 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0406  0.0017  0.0030 14000000
0.150  -0.0340  0.0012  0.0020 14000000
0.250  -0.0263  0.0007  0.0017 14000000
0.350  -0.0136  0.0002  0.0023 14000000
0.450  -0.0062  0.0000  0.0011 14000000
0.550  -0.0013  0.0000  0.0020 14000000
0.650  -0.0000  0.0000  0.0015 14000000
0.750   0.0020  0.0000  0.0011 14000000
0.850   0.0014  0.0000  0.0007 14000000
0.950   0.0012  0.0000  0.0006 14000000
1.050   0.0007  0.0000  0.0003 14000000
1.150   0.0005  0.0000  0.0002 14000000
1.250   0.0001  0.0000  0.0002 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0407  0.0017  0.0028 16000000
0.150  -0.0342  0.0012  0.0019 16000000
0.250  -0.0263  0.0007  0.0016 16000000
0.350  -0.0137  0.0002  0.0021 16000000
0.450  -0.0063  0.0000  0.0011 16000000
0.550  -0.0014  0.0000  0.0019 16000000
0.650   0.0000  0.0000  0.0014 16000000
0.750   0.0019  0.0000  0.0011 16000000
0.850   0.0014  0.0000  0.0006 16000000
0.950   0.0012  0.0000  0.0005 16000000
1.050   0.0007  0.0000  0.0003 16000000
1.150   0.0005  0.0000  0.0002 16000000
1.250   0.0001  0.0000  0.0002 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0409  0.0017  0.0027 18000000
0.150  -0.0344  0.0012  0.0019 18000000
0.250  -0.0263  0.0007  0.0015 18000000
0.350  -0.0138  0.0002  0.0020 18000000
0.450  -0.0064  0.0000  0.0010 18000000
0.550  -0.0014  0.0000  0.0018 18000000
0.650   0.0001  0.0000  0.0013 18000000
0.750   0.0019  0.0000  0.0010 18000000
0.850   0.0014  0.0000  0.0006 18000000
0.950   0.0012  0.0000  0.0005 18000000
1.050   0.0007  0.0000  0.0002 18000000
1.150   0.0005  0.0000  0.0002 18000000
1.250   0.0001  0.0000  0.0002 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0410  0.0017  0.0026 20000000
0.150  -0.0345  0.0012  0.0019 20000000
0.250  -0.0264  0.0007  0.0014 20000000
0.350  -0.0138  0.0002  0.0019 20000000
0.450  -0.0065  0.0000  0.0010 20000000
0.550  -0.0015  0.0000  0.0017 20000000
0.650   0.0001  0.0000  0.0012 20000000
0.750   0.0018  0.0000  0.0010 20000000
0.850   0.0015  0.0000  0.0006 20000000
0.950   0.0011  0.0000  0.0005 20000000
1.050   0.0007  0.0000  0.0002 20000000
1.150   0.0005  0.0000  0.0002 20000000
1.250   0.0002  0.0000  0.0002 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
