# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0131  0.0002  0.0005 12000000
1.150   0.0086  0.0001  0.0005 12000000
1.250   0.0045  0.0000  0.0005 12000000
1.350   0.0027  0.0000  0.0019 12000000
1.450   0.0012  0.0000  0.0001 12000000
1.550   0.0003  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0227  0.0005  0.0022 14000000
0.150  -0.0156  0.0002  0.0019 14000000
0.250  -0.0038  0.0000  0.0027 14000000
0.350   0.0065  0.0000  0.0020 14000000
0.450   0.0161  0.0003  0.0025 14000000
0.550   0.0220  0.0005  0.0018 14000000
0.650   0.0242  0.0006  0.0019 14000000
0.750   0.0228  0.0005  0.0008 14000000
0.850   0.0201  0.0004  0.0007 14000000
0.950   0.0163  0.0003  0.0006 14000000
1.050   0.0131  0.0002  0.0005 14000000
1.150   0.0086  0.0001  0.0004 14000000
1.250   0.0046  0.0000  0.0005 14000000
1.350   0.0027  0.0000  0.0018 14000000
1.450   0.0012  0.0000  0.0001 14000000
1.550   0.0003  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0226  0.0005  0.0021 16000000
0.150  -0.0157  0.0002  0.0018 16000000
0.250  -0.0037  0.0000  0.0025 16000000
0.350   0.0066  0.0000  0.0019 16000000
0.450   0.0162  0.0003  0.0024 16000000
0.550   0.0220  0.0005  0.0017 16000000
0.650   0.0243  0.0006  0.0018 16000000
0.750   0.0228  0.0005  0.0008 16000000
0.850   0.0201  0.0004  0.0006 16000000
0.950   0.0163  0.0003  0.0006 16000000
1.050   0.0131  0.0002  0.0004 16000000
1.150   0.0086  0.0001  0.0004 16000000
1.250   0.0047  0.0000  0.0005 16000000
1.350   0.0027  0.0000  0.0017 16000000
1.450   0.0012  0.0000  0.0001 16000000
1.550   0.0002  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0225  0.0005  0.0020 18000000
0.150  -0.0157  0.0002  0.0017 18000000
0.250  -0.0037  0.0000  0.0023 18000000
0.350   0.0067  0.0000  0.0018 18000000
0.450   0.0163  0.0003  0.0022 18000000
0.550   0.0220  0.0005  0.0016 18000000
0.650   0.0243  0.0006  0.0017 18000000
0.750   0.0228  0.0005  0.0007 18000000
0.850   0.0202  0.0004  0.0006 18000000
0.950   0.0163  0.0003  0.0006 18000000
1.050   0.0130  0.0002  0.0004 18000000
1.150   0.0086  0.0001  0.0004 18000000
1.250   0.0047  0.0000  0.0005 18000000
1.350   0.0027  0.0000  0.0016 18000000
1.450   0.0011  0.0000  0.0001 18000000
1.550   0.0002  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0224  0.0005  0.0019 20000000
0.150  -0.0158  0.0003  0.0016 20000000
0.250  -0.0037  0.0000  0.0022 20000000
0.350   0.0067  0.0000  0.0017 20000000
0.450   0.0164  0.0003  0.0021 20000000
0.550   0.0220  0.0005  0.0015 20000000
0.650   0.0244  0.0006  0.0016 20000000
0.750   0.0228  0.0005  0.0007 20000000
0.850   0.0202  0.0004  0.0006 20000000
0.950   0.0163  0.0003  0.0005 20000000
1.050   0.0130  0.0002  0.0004 20000000
1.150   0.0086  0.0001  0.0004 20000000
1.250   0.0048  0.0000  0.0005 20000000
1.350   0.0027  0.0000  0.0015 20000000
1.450   0.0011  0.0000  0.0001 20000000
1.550   0.0002  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
