# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250  -0.0015  0.0000  0.0004 12000000
1.350  -0.0010  0.0000  0.0001 12000000
1.450  -0.0004  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0462  0.0021  0.0037 14000000
0.150   0.0410  0.0017  0.0060 14000000
0.250   0.0319  0.0010  0.0020 14000000
0.350   0.0189  0.0004  0.0019 14000000
0.450   0.0096  0.0001  0.0013 14000000
0.550   0.0019  0.0000  0.0043 14000000
0.650  -0.0027  0.0000  0.0032 14000000
0.750  -0.0038  0.0000  0.0008 14000000
0.850  -0.0053  0.0000  0.0009 14000000
0.950  -0.0040  0.0000  0.0007 14000000
1.050  -0.0037  0.0000  0.0003 14000000
1.150  -0.0025  0.0000  0.0007 14000000
1.250  -0.0015  0.0000  0.0004 14000000
1.350  -0.0010  0.0000  0.0001 14000000
1.450  -0.0004  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0462  0.0021  0.0034 16000000
0.150   0.0410  0.0017  0.0056 16000000
0.250   0.0318  0.0010  0.0019 16000000
0.350   0.0189  0.0004  0.0018 16000000
0.450   0.0096  0.0001  0.0012 16000000
0.550   0.0018  0.0000  0.0040 16000000
0.650  -0.0027  0.0000  0.0030 16000000
0.750  -0.0038  0.0000  0.0008 16000000
0.850  -0.0053  0.0000  0.0008 16000000
0.950  -0.0040  0.0000  0.0007 16000000
1.050  -0.0036  0.0000  0.0003 16000000
1.150  -0.0025  0.0000  0.0007 16000000
1.250  -0.0015  0.0000  0.0004 16000000
1.350  -0.0009  0.0000  0.0001 16000000
1.450  -0.0004  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0462  0.0021  0.0032 18000000
0.150   0.0410  0.0017  0.0053 18000000
0.250   0.0317  0.0010  0.0018 18000000
0.350   0.0188  0.0004  0.0017 18000000
0.450   0.0097  0.0001  0.0011 18000000
0.550   0.0018  0.0000  0.0038 18000000
0.650  -0.0026  0.0000  0.0028 18000000
0.750  -0.0038  0.0000  0.0008 18000000
0.850  -0.0053  0.0000  0.0008 18000000
0.950  -0.0041  0.0000  0.0007 18000000
1.050  -0.0036  0.0000  0.0003 18000000
1.150  -0.0025  0.0000  0.0006 18000000
1.250  -0.0015  0.0000  0.0003 18000000
1.350  -0.0009  0.0000  0.0001 18000000
1.450  -0.0004  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0462  0.0021  0.0031 20000000
0.150   0.0410  0.0017  0.0050 20000000
0.250   0.0316  0.0010  0.0017 20000000
0.350   0.0188  0.0004  0.0016 20000000
0.450   0.0097  0.0001  0.0011 20000000
0.550   0.0017  0.0000  0.0036 20000000
0.650  -0.0026  0.0000  0.0027 20000000
0.750  -0.0039  0.0000  0.0007 20000000
0.850  -0.0053  0.0000  0.0007 20000000
0.950  -0.0041  0.0000  0.0006 20000000
1.050  -0.0036  0.0000  0.0003 20000000
1.150  -0.0025  0.0000  0.0006 20000000
1.250  -0.0015  0.0000  0.0003 20000000
1.350  -0.0009  0.0000  0.0001 20000000
1.450  -0.0004  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
