# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0179  0.0006  0.0152 12000000
1.150   0.0073  0.0001  0.0012 12000000
1.250   0.0028  0.0000  0.0012 12000000
1.350   0.0011  0.0000  0.0004 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1383  0.0192  0.0107 14000000
0.150   0.1385  0.0194  0.0134 14000000
0.250   0.1440  0.0208  0.0064 14000000
0.350   0.1196  0.0144  0.0079 14000000
0.450   0.1064  0.0116  0.0154 14000000
0.550   0.0978  0.0097  0.0133 14000000
0.650   0.0720  0.0052  0.0063 14000000
0.750   0.0507  0.0026  0.0037 14000000
0.850   0.0393  0.0016  0.0047 14000000
0.950   0.0274  0.0009  0.0110 14000000
1.050   0.0177  0.0005  0.0141 14000000
1.150   0.0073  0.0001  0.0012 14000000
1.250   0.0029  0.0000  0.0011 14000000
1.350   0.0011  0.0000  0.0004 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1386  0.0193  0.0101 16000000
0.150   0.1386  0.0194  0.0125 16000000
0.250   0.1437  0.0207  0.0061 16000000
0.350   0.1195  0.0143  0.0074 16000000
0.450   0.1065  0.0115  0.0144 16000000
0.550   0.0974  0.0096  0.0125 16000000
0.650   0.0723  0.0053  0.0059 16000000
0.750   0.0510  0.0026  0.0036 16000000
0.850   0.0395  0.0016  0.0044 16000000
0.950   0.0272  0.0008  0.0103 16000000
1.050   0.0175  0.0005  0.0132 16000000
1.150   0.0073  0.0001  0.0011 16000000
1.250   0.0030  0.0000  0.0011 16000000
1.350   0.0011  0.0000  0.0004 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1388  0.0193  0.0095 18000000
0.150   0.1387  0.0194  0.0118 18000000
0.250   0.1434  0.0206  0.0058 18000000
0.350   0.1193  0.0143  0.0070 18000000
0.450   0.1065  0.0115  0.0136 18000000
0.550   0.0971  0.0096  0.0118 18000000
0.650   0.0725  0.0053  0.0056 18000000
0.750   0.0513  0.0026  0.0035 18000000
0.850   0.0396  0.0016  0.0042 18000000
0.950   0.0272  0.0008  0.0097 18000000
1.050   0.0173  0.0005  0.0124 18000000
1.150   0.0074  0.0001  0.0010 18000000
1.250   0.0030  0.0000  0.0010 18000000
1.350   0.0012  0.0000  0.0004 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1390  0.0194  0.0090 20000000
0.150   0.1387  0.0194  0.0112 20000000
0.250   0.1429  0.0205  0.0057 20000000
0.350   0.1192  0.0142  0.0067 20000000
0.450   0.1065  0.0115  0.0129 20000000
0.550   0.0970  0.0095  0.0112 20000000
0.650   0.0726  0.0053  0.0054 20000000
0.750   0.0515  0.0027  0.0034 20000000
0.850   0.0398  0.0016  0.0040 20000000
0.950   0.0271  0.0008  0.0092 20000000
1.050   0.0172  0.0004  0.0118 20000000
1.150   0.0075  0.0001  0.0010 20000000
1.250   0.0031  0.0000  0.0010 20000000
1.350   0.0012  0.0000  0.0003 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
