# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650  -0.0082  0.0001  0.0008 10000000
0.750  -0.0066  0.0000  0.0015 10000000
0.850  -0.0056  0.0000  0.0008 10000000
0.950  -0.0035  0.0000  0.0004 10000000
1.050  -0.0019  0.0000  0.0009 10000000
1.150  -0.0009  0.0000  0.0002 10000000
1.250  -0.0004  0.0000  0.0001 10000000
1.350  -0.0001  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0567  0.0033  0.0061 12000000
0.150   0.0445  0.0020  0.0066 12000000
0.250   0.0337  0.0012  0.0084 12000000
0.350   0.0123  0.0002  0.0070 12000000
0.450   0.0027  0.0000  0.0020 12000000
0.550  -0.0080  0.0001  0.0028 12000000
0.650  -0.0081  0.0001  0.0007 12000000
0.750  -0.0066  0.0000  0.0014 12000000
0.850  -0.0055  0.0000  0.0007 12000000
0.950  -0.0035  0.0000  0.0004 12000000
1.050  -0.0019  0.0000  0.0008 12000000
1.150  -0.0009  0.0000  0.0001 12000000
1.250  -0.0004  0.0000  0.0001 12000000
1.350  -0.0001  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0568  0.0033  0.0057 14000000
0.150   0.0449  0.0021  0.0062 14000000
0.250   0.0336  0.0012  0.0078 14000000
0.350   0.0122  0.0002  0.0064 14000000
0.450   0.0027  0.0000  0.0018 14000000
0.550  -0.0078  0.0001  0.0026 14000000
0.650  -0.0080  0.0001  0.0007 14000000
0.750  -0.0067  0.0000  0.0013 14000000
0.850  -0.0055  0.0000  0.0007 14000000
0.950  -0.0035  0.0000  0.0004 14000000
1.050  -0.0019  0.0000  0.0008 14000000
1.150  -0.0009  0.0000  0.0001 14000000
1.250  -0.0004  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0569  0.0033  0.0053 16000000
0.150   0.0452  0.0021  0.0059 16000000
0.250   0.0335  0.0012  0.0073 16000000
0.350   0.0121  0.0002  0.0060 16000000
0.450   0.0026  0.0000  0.0017 16000000
0.550  -0.0077  0.0001  0.0025 16000000
0.650  -0.0080  0.0001  0.0007 16000000
0.750  -0.0068  0.0000  0.0012 16000000
0.850  -0.0055  0.0000  0.0006 16000000
0.950  -0.0035  0.0000  0.0004 16000000
1.050  -0.0019  0.0000  0.0007 16000000
1.150  -0.0009  0.0000  0.0001 16000000
1.250  -0.0004  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0568  0.0032  0.0050 18000000
0.150   0.0453  0.0021  0.0056 18000000
0.250   0.0334  0.0012  0.0069 18000000
0.350   0.0121  0.0002  0.0057 18000000
0.450   0.0025  0.0000  0.0017 18000000
0.550  -0.0076  0.0001  0.0024 18000000
0.650  -0.0079  0.0001  0.0007 18000000
0.750  -0.0068  0.0000  0.0012 18000000
0.850  -0.0054  0.0000  0.0006 18000000
0.950  -0.0035  0.0000  0.0003 18000000
1.050  -0.0019  0.0000  0.0007 18000000
1.150  -0.0009  0.0000  0.0001 18000000
1.250  -0.0004  0.0000  0.0001 18000000
1.350  -0.0001  0.0000  0.0000 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0567  0.0032  0.0047 20000000
0.150   0.0455  0.0021  0.0053 20000000
0.250   0.0333  0.0011  0.0066 20000000
0.350   0.0121  0.0002  0.0054 20000000
0.450   0.0023  0.0000  0.0016 20000000
0.550  -0.0075  0.0001  0.0023 20000000
0.650  -0.0079  0.0001  0.0006 20000000
0.750  -0.0069  0.0000  0.0011 20000000
0.850  -0.0054  0.0000  0.0006 20000000
0.950  -0.0034  0.0000  0.0003 20000000
1.050  -0.0019  0.0000  0.0006 20000000
1.150  -0.0009  0.0000  0.0001 20000000
1.250  -0.0004  0.0000  0.0000 20000000
1.350  -0.0001  0.0000  0.0000 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
