# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0116  0.0001  0.0016 6000000
0.850   0.0050  0.0000  0.0015 6000000
0.950   0.0052  0.0000  0.0024 6000000
1.050   0.0015  0.0000  0.0003 6000000
1.150   0.0007  0.0000  0.0006 6000000
1.250   0.0001  0.0000  0.0000 6000000
1.350   0.0000  0.0000  0.0000 6000000
1.450   0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.5616  0.3247  0.0964 8000000
0.150   0.4327  0.1892  0.0435 8000000
0.250   0.2525  0.0642  0.0197 8000000
0.350   0.1652  0.0281  0.0286 8000000
0.450   0.0828  0.0070  0.0112 8000000
0.550   0.0476  0.0024  0.0126 8000000
0.650   0.0205  0.0004  0.0047 8000000
0.750   0.0117  0.0001  0.0014 8000000
0.850   0.0053  0.0000  0.0014 8000000
0.950   0.0050  0.0000  0.0021 8000000
1.050   0.0014  0.0000  0.0003 8000000
1.150   0.0007  0.0000  0.0005 8000000
1.250   0.0001  0.0000  0.0000 8000000
1.350   0.0000  0.0000  0.0000 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.5594  0.3204  0.0863 10000000
0.150   0.4302  0.1866  0.0392 10000000
0.250   0.2522  0.0639  0.0176 10000000
0.350   0.1646  0.0278  0.0256 10000000
0.450   0.0826  0.0069  0.0101 10000000
0.550   0.0478  0.0024  0.0113 10000000
0.650   0.0215  0.0005  0.0047 10000000
0.750   0.0118  0.0001  0.0013 10000000
0.850   0.0054  0.0000  0.0013 10000000
0.950   0.0048  0.0000  0.0019 10000000
1.050   0.0014  0.0000  0.0003 10000000
1.150   0.0007  0.0000  0.0005 10000000
1.250   0.0001  0.0000  0.0000 10000000
1.350   0.0000  0.0000  0.0000 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.5576  0.3171  0.0789 12000000
0.150   0.4284  0.1848  0.0361 12000000
0.250   0.2533  0.0644  0.0163 12000000
0.350   0.1638  0.0274  0.0235 12000000
0.450   0.0826  0.0069  0.0092 12000000
0.550   0.0481  0.0024  0.0103 12000000
0.650   0.0221  0.0005  0.0045 12000000
0.750   0.0118  0.0001  0.0012 12000000
0.850   0.0056  0.0000  0.0012 12000000
0.950   0.0047  0.0000  0.0018 12000000
1.050   0.0014  0.0000  0.0003 12000000
1.150   0.0007  0.0000  0.0004 12000000
1.250   0.0001  0.0000  0.0000 12000000
1.350   0.0000  0.0000  0.0000 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.5551  0.3135  0.0733 14000000
0.150   0.4268  0.1833  0.0336 14000000
0.250   0.2542  0.0649  0.0153 14000000
0.350   0.1629  0.0270  0.0218 14000000
0.450   0.0825  0.0069  0.0085 14000000
0.550   0.0483  0.0024  0.0096 14000000
0.650   0.0226  0.0005  0.0043 14000000
0.750   0.0118  0.0001  0.0011 14000000
0.850   0.0057  0.0000  0.0012 14000000
0.950   0.0046  0.0000  0.0017 14000000
1.050   0.0013  0.0000  0.0002 14000000
1.150   0.0007  0.0000  0.0004 14000000
1.250   0.0001  0.0000  0.0000 14000000
1.350   0.0000  0.0000  0.0000 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.5527  0.3103  0.0689 16000000
0.150   0.4254  0.1820  0.0317 16000000
0.250   0.2548  0.0651  0.0144 16000000
0.350   0.1626  0.0269  0.0204 16000000
0.450   0.0828  0.0069  0.0080 16000000
0.550   0.0486  0.0024  0.0090 16000000
0.650   0.0229  0.0005  0.0041 16000000
0.750   0.0119  0.0001  0.0010 16000000
0.850   0.0057  0.0000  0.0011 16000000
0.950   0.0045  0.0000  0.0016 16000000
1.050   0.0013  0.0000  0.0002 16000000
1.150   0.0006  0.0000  0.0004 16000000
1.250   0.0001  0.0000  0.0000 16000000
1.350   0.0000  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.5507  0.3075  0.0652 18000000
0.150   0.4242  0.1808  0.0301 18000000
0.250   0.2559  0.0657  0.0139 18000000
0.350   0.1624  0.0268  0.0193 18000000
0.450   0.0834  0.0070  0.0078 18000000
0.550   0.0489  0.0025  0.0085 18000000
0.650   0.0232  0.0006  0.0040 18000000
0.750   0.0120  0.0001  0.0010 18000000
0.850   0.0058  0.0000  0.0010 18000000
0.950   0.0044  0.0000  0.0015 18000000
1.050   0.0013  0.0000  0.0002 18000000
1.150   0.0006  0.0000  0.0004 18000000
1.250   0.0001  0.0000  0.0000 18000000
1.350   0.0000  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.5498  0.3061  0.0619 20000000
0.150   0.4233  0.1800  0.0287 20000000
0.250   0.2565  0.0660  0.0133 20000000
0.350   0.1623  0.0267  0.0183 20000000
0.450   0.0841  0.0071  0.0076 20000000
0.550   0.0491  0.0025  0.0081 20000000
0.650   0.0234  0.0006  0.0038 20000000
0.750   0.0121  0.0001  0.0010 20000000
0.850   0.0058  0.0000  0.0010 20000000
0.950   0.0043  0.0000  0.0015 20000000
1.050   0.0013  0.0000  0.0002 20000000
1.150   0.0006  0.0000  0.0003 20000000
1.250   0.0001  0.0000  0.0000 20000000
1.350   0.0000  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
