# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450   0.0013  0.0000  0.0004 8000000
1.550   0.0003  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0101  0.0001  0.0038 10000000
0.150   0.0112  0.0001  0.0016 10000000
0.250   0.0140  0.0002  0.0019 10000000
0.350   0.0148  0.0002  0.0013 10000000
0.450   0.0176  0.0003  0.0015 10000000
0.550   0.0180  0.0003  0.0024 10000000
0.650   0.0190  0.0004  0.0015 10000000
0.750   0.0187  0.0003  0.0011 10000000
0.850   0.0171  0.0003  0.0013 10000000
0.950   0.0153  0.0002  0.0013 10000000
1.050   0.0114  0.0001  0.0009 10000000
1.150   0.0089  0.0001  0.0008 10000000
1.250   0.0053  0.0000  0.0005 10000000
1.350   0.0033  0.0000  0.0005 10000000
1.450   0.0013  0.0000  0.0004 10000000
1.550   0.0003  0.0000  0.0001 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0101  0.0001  0.0035 12000000
0.150   0.0112  0.0001  0.0015 12000000
0.250   0.0139  0.0002  0.0017 12000000
0.350   0.0149  0.0002  0.0012 12000000
0.450   0.0176  0.0003  0.0014 12000000
0.550   0.0180  0.0003  0.0022 12000000
0.650   0.0190  0.0004  0.0014 12000000
0.750   0.0186  0.0003  0.0010 12000000
0.850   0.0170  0.0003  0.0012 12000000
0.950   0.0153  0.0002  0.0012 12000000
1.050   0.0114  0.0001  0.0008 12000000
1.150   0.0088  0.0001  0.0008 12000000
1.250   0.0052  0.0000  0.0005 12000000
1.350   0.0033  0.0000  0.0004 12000000
1.450   0.0012  0.0000  0.0004 12000000
1.550   0.0003  0.0000  0.0001 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0101  0.0001  0.0032 14000000
0.150   0.0112  0.0001  0.0014 14000000
0.250   0.0139  0.0002  0.0016 14000000
0.350   0.0149  0.0002  0.0011 14000000
0.450   0.0177  0.0003  0.0013 14000000
0.550   0.0180  0.0003  0.0021 14000000
0.650   0.0191  0.0004  0.0013 14000000
0.750   0.0186  0.0003  0.0009 14000000
0.850   0.0170  0.0003  0.0011 14000000
0.950   0.0152  0.0002  0.0011 14000000
1.050   0.0114  0.0001  0.0008 14000000
1.150   0.0087  0.0001  0.0008 14000000
1.250   0.0052  0.0000  0.0005 14000000
1.350   0.0032  0.0000  0.0004 14000000
1.450   0.0012  0.0000  0.0003 14000000
1.550   0.0003  0.0000  0.0001 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0101  0.0001  0.0030 16000000
0.150   0.0112  0.0001  0.0013 16000000
0.250   0.0138  0.0002  0.0015 16000000
0.350   0.0150  0.0002  0.0011 16000000
0.450   0.0177  0.0003  0.0012 16000000
0.550   0.0180  0.0003  0.0019 16000000
0.650   0.0192  0.0004  0.0012 16000000
0.750   0.0186  0.0003  0.0009 16000000
0.850   0.0169  0.0003  0.0010 16000000
0.950   0.0151  0.0002  0.0010 16000000
1.050   0.0114  0.0001  0.0007 16000000
1.150   0.0086  0.0001  0.0007 16000000
1.250   0.0052  0.0000  0.0004 16000000
1.350   0.0032  0.0000  0.0004 16000000
1.450   0.0012  0.0000  0.0003 16000000
1.550   0.0003  0.0000  0.0001 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0102  0.0001  0.0028 18000000
0.150   0.0113  0.0001  0.0012 18000000
0.250   0.0137  0.0002  0.0014 18000000
0.350   0.0151  0.0002  0.0010 18000000
0.450   0.0177  0.0003  0.0012 18000000
0.550   0.0181  0.0003  0.0018 18000000
0.650   0.0192  0.0004  0.0012 18000000
0.750   0.0186  0.0003  0.0008 18000000
0.850   0.0169  0.0003  0.0010 18000000
0.950   0.0151  0.0002  0.0010 18000000
1.050   0.0114  0.0001  0.0007 18000000
1.150   0.0086  0.0001  0.0007 18000000
1.250   0.0051  0.0000  0.0004 18000000
1.350   0.0032  0.0000  0.0004 18000000
1.450   0.0012  0.0000  0.0003 18000000
1.550   0.0003  0.0000  0.0001 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0102  0.0001  0.0027 20000000
0.150   0.0113  0.0001  0.0012 20000000
0.250   0.0137  0.0002  0.0014 20000000
0.350   0.0151  0.0002  0.0010 20000000
0.450   0.0177  0.0003  0.0011 20000000
0.550   0.0181  0.0003  0.0017 20000000
0.650   0.0193  0.0004  0.0011 20000000
0.750   0.0186  0.0003  0.0008 20000000
0.850   0.0169  0.0003  0.0009 20000000
0.950   0.0150  0.0002  0.0010 20000000
1.050   0.0114  0.0001  0.0006 20000000
1.150   0.0085  0.0001  0.0007 20000000
1.250   0.0051  0.0000  0.0004 20000000
1.350   0.0032  0.0000  0.0004 20000000
1.450   0.0012  0.0000  0.0003 20000000
1.550   0.0003  0.0000  0.0001 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
