# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450  -0.0000  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0713  0.0051  0.0053 10000000
0.150  -0.0623  0.0039  0.0055 10000000
0.250  -0.0425  0.0018  0.0028 10000000
0.350  -0.0265  0.0007  0.0052 10000000
0.450  -0.0140  0.0002  0.0019 10000000
0.550  -0.0065  0.0000  0.0012 10000000
0.650  -0.0030  0.0000  0.0019 10000000
0.750   0.0010  0.0000  0.0013 10000000
0.850   0.0015  0.0000  0.0018 10000000
0.950   0.0000  0.0000  0.0006 10000000
1.050  -0.0006  0.0000  0.0007 10000000
1.150   0.0001  0.0000  0.0004 10000000
1.250   0.0005  0.0000  0.0004 10000000
1.350   0.0002  0.0000  0.0002 10000000
1.450  -0.0000  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0713  0.0051  0.0048 12000000
0.150  -0.0623  0.0039  0.0050 12000000
0.250  -0.0427  0.0018  0.0026 12000000
0.350  -0.0262  0.0007  0.0048 12000000
0.450  -0.0139  0.0002  0.0018 12000000
0.550  -0.0066  0.0000  0.0011 12000000
0.650  -0.0029  0.0000  0.0018 12000000
0.750   0.0008  0.0000  0.0013 12000000
0.850   0.0013  0.0000  0.0017 12000000
0.950   0.0000  0.0000  0.0005 12000000
1.050  -0.0005  0.0000  0.0007 12000000
1.150   0.0001  0.0000  0.0003 12000000
1.250   0.0005  0.0000  0.0004 12000000
1.350   0.0002  0.0000  0.0002 12000000
1.450   0.0000  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0712  0.0051  0.0045 14000000
0.150  -0.0622  0.0039  0.0047 14000000
0.250  -0.0427  0.0018  0.0024 14000000
0.350  -0.0259  0.0007  0.0045 14000000
0.450  -0.0139  0.0002  0.0016 14000000
0.550  -0.0067  0.0000  0.0010 14000000
0.650  -0.0028  0.0000  0.0017 14000000
0.750   0.0006  0.0000  0.0012 14000000
0.850   0.0012  0.0000  0.0016 14000000
0.950   0.0001  0.0000  0.0005 14000000
1.050  -0.0004  0.0000  0.0007 14000000
1.150   0.0001  0.0000  0.0003 14000000
1.250   0.0005  0.0000  0.0004 14000000
1.350   0.0002  0.0000  0.0002 14000000
1.450   0.0000  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0710  0.0051  0.0042 16000000
0.150  -0.0621  0.0039  0.0044 16000000
0.250  -0.0427  0.0018  0.0023 16000000
0.350  -0.0256  0.0007  0.0043 16000000
0.450  -0.0138  0.0002  0.0015 16000000
0.550  -0.0067  0.0000  0.0010 16000000
0.650  -0.0027  0.0000  0.0016 16000000
0.750   0.0005  0.0000  0.0012 16000000
0.850   0.0011  0.0000  0.0015 16000000
0.950   0.0001  0.0000  0.0005 16000000
1.050  -0.0003  0.0000  0.0007 16000000
1.150   0.0001  0.0000  0.0003 16000000
1.250   0.0005  0.0000  0.0003 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0708  0.0050  0.0040 18000000
0.150  -0.0621  0.0039  0.0041 18000000
0.250  -0.0427  0.0018  0.0021 18000000
0.350  -0.0254  0.0007  0.0041 18000000
0.450  -0.0138  0.0002  0.0015 18000000
0.550  -0.0067  0.0000  0.0009 18000000
0.650  -0.0026  0.0000  0.0015 18000000
0.750   0.0005  0.0000  0.0012 18000000
0.850   0.0010  0.0000  0.0014 18000000
0.950   0.0001  0.0000  0.0004 18000000
1.050  -0.0002  0.0000  0.0007 18000000
1.150   0.0002  0.0000  0.0003 18000000
1.250   0.0005  0.0000  0.0003 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0706  0.0050  0.0039 20000000
0.150  -0.0620  0.0039  0.0039 20000000
0.250  -0.0427  0.0018  0.0020 20000000
0.350  -0.0253  0.0007  0.0039 20000000
0.450  -0.0137  0.0002  0.0014 20000000
0.550  -0.0066  0.0000  0.0009 20000000
0.650  -0.0025  0.0000  0.0015 20000000
0.750   0.0004  0.0000  0.0011 20000000
0.850   0.0009  0.0000  0.0014 20000000
0.950   0.0001  0.0000  0.0004 20000000
1.050  -0.0002  0.0000  0.0006 20000000
1.150   0.0002  0.0000  0.0003 20000000
1.250   0.0005  0.0000  0.0003 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
