# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150  -0.0574  0.0033  0.0025 8000000
0.250  -0.0470  0.0022  0.0039 8000000
0.350  -0.0345  0.0012  0.0024 8000000
0.450  -0.0195  0.0004  0.0018 8000000
0.550  -0.0123  0.0002  0.0034 8000000
0.650  -0.0061  0.0000  0.0020 8000000
0.750  -0.0010  0.0000  0.0018 8000000
0.850   0.0006  0.0000  0.0012 8000000
0.950   0.0017  0.0000  0.0011 8000000
1.050   0.0021  0.0000  0.0007 8000000
1.150   0.0014  0.0000  0.0006 8000000
1.250   0.0011  0.0000  0.0003 8000000
1.350   0.0005  0.0000  0.0006 8000000
1.450   0.0003  0.0000  0.0002 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0654  0.0043  0.0028 10000000
0.150  -0.0577  0.0033  0.0023 10000000
0.250  -0.0474  0.0023  0.0036 10000000
0.350  -0.0344  0.0012  0.0022 10000000
0.450  -0.0197  0.0004  0.0017 10000000
0.550  -0.0119  0.0002  0.0031 10000000
0.650  -0.0062  0.0000  0.0018 10000000
0.750  -0.0010  0.0000  0.0016 10000000
0.850   0.0006  0.0000  0.0011 10000000
0.950   0.0016  0.0000  0.0010 10000000
1.050   0.0022  0.0000  0.0006 10000000
1.150   0.0014  0.0000  0.0005 10000000
1.250   0.0011  0.0000  0.0003 10000000
1.350   0.0005  0.0000  0.0006 10000000
1.450   0.0003  0.0000  0.0002 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0656  0.0043  0.0026 12000000
0.150  -0.0579  0.0034  0.0022 12000000
0.250  -0.0477  0.0023  0.0033 12000000
0.350  -0.0343  0.0012  0.0020 12000000
0.450  -0.0198  0.0004  0.0016 12000000
0.550  -0.0116  0.0001  0.0029 12000000
0.650  -0.0061  0.0000  0.0016 12000000
0.750  -0.0010  0.0000  0.0015 12000000
0.850   0.0005  0.0000  0.0010 12000000
0.950   0.0015  0.0000  0.0009 12000000
1.050   0.0022  0.0000  0.0006 12000000
1.150   0.0013  0.0000  0.0005 12000000
1.250   0.0011  0.0000  0.0002 12000000
1.350   0.0005  0.0000  0.0005 12000000
1.450   0.0002  0.0000  0.0002 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0657  0.0043  0.0025 14000000
0.150  -0.0580  0.0034  0.0020 14000000
0.250  -0.0478  0.0023  0.0031 14000000
0.350  -0.0342  0.0012  0.0019 14000000
0.450  -0.0199  0.0004  0.0015 14000000
0.550  -0.0115  0.0001  0.0027 14000000
0.650  -0.0061  0.0000  0.0015 14000000
0.750  -0.0011  0.0000  0.0014 14000000
0.850   0.0004  0.0000  0.0009 14000000
0.950   0.0015  0.0000  0.0008 14000000
1.050   0.0022  0.0000  0.0005 14000000
1.150   0.0013  0.0000  0.0005 14000000
1.250   0.0011  0.0000  0.0002 14000000
1.350   0.0004  0.0000  0.0005 14000000
1.450   0.0002  0.0000  0.0002 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0658  0.0043  0.0023 16000000
0.150  -0.0582  0.0034  0.0019 16000000
0.250  -0.0478  0.0023  0.0029 16000000
0.350  -0.0341  0.0012  0.0018 16000000
0.450  -0.0200  0.0004  0.0014 16000000
0.550  -0.0113  0.0001  0.0026 16000000
0.650  -0.0061  0.0000  0.0014 16000000
0.750  -0.0011  0.0000  0.0013 16000000
0.850   0.0004  0.0000  0.0009 16000000
0.950   0.0015  0.0000  0.0008 16000000
1.050   0.0022  0.0000  0.0005 16000000
1.150   0.0013  0.0000  0.0004 16000000
1.250   0.0011  0.0000  0.0002 16000000
1.350   0.0004  0.0000  0.0004 16000000
1.450   0.0002  0.0000  0.0002 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0659  0.0043  0.0022 18000000
0.150  -0.0583  0.0034  0.0018 18000000
0.250  -0.0478  0.0023  0.0027 18000000
0.350  -0.0340  0.0012  0.0017 18000000
0.450  -0.0200  0.0004  0.0013 18000000
0.550  -0.0112  0.0001  0.0024 18000000
0.650  -0.0061  0.0000  0.0013 18000000
0.750  -0.0012  0.0000  0.0012 18000000
0.850   0.0004  0.0000  0.0008 18000000
0.950   0.0015  0.0000  0.0007 18000000
1.050   0.0022  0.0000  0.0005 18000000
1.150   0.0013  0.0000  0.0004 18000000
1.250   0.0011  0.0000  0.0002 18000000
1.350   0.0004  0.0000  0.0004 18000000
1.450   0.0002  0.0000  0.0002 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0659  0.0043  0.0021 20000000
0.150  -0.0584  0.0034  0.0018 20000000
0.250  -0.0477  0.0023  0.0026 20000000
0.350  -0.0339  0.0012  0.0016 20000000
0.450  -0.0200  0.0004  0.0012 20000000
0.550  -0.0112  0.0001  0.0023 20000000
0.650  -0.0061  0.0000  0.0013 20000000
0.750  -0.0012  0.0000  0.0012 20000000
0.850   0.0004  0.0000  0.0008 20000000
0.950   0.0015  0.0000  0.0007 20000000
1.050   0.0022  0.0000  0.0004 20000000
1.150   0.0013  0.0000  0.0004 20000000
1.250   0.0011  0.0000  0.0002 20000000
1.350   0.0004  0.0000  0.0004 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
