# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.0791  0.0063  0.0051 8000000
0.650   0.0451  0.0020  0.0034 8000000
0.750   0.0223  0.0006  0.0073 8000000
0.850   0.0090  0.0001  0.0011 8000000
0.950   0.0022  0.0000  0.0017 8000000
1.050  -0.0014  0.0000  0.0006 8000000
1.150  -0.0021  0.0000  0.0002 8000000
1.250  -0.0021  0.0000  0.0002 8000000
1.350  -0.0010  0.0000  0.0002 8000000
1.450  -0.0005  0.0000  0.0001 8000000
1.550  -0.0002  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.3702  0.1371  0.0116 10000000
0.150   0.3321  0.1103  0.0074 10000000
0.250   0.2630  0.0692  0.0060 10000000
0.350   0.1906  0.0364  0.0060 10000000
0.450   0.1323  0.0175  0.0050 10000000
0.550   0.0790  0.0063  0.0045 10000000
0.650   0.0449  0.0020  0.0030 10000000
0.750   0.0221  0.0005  0.0065 10000000
0.850   0.0089  0.0001  0.0010 10000000
0.950   0.0021  0.0000  0.0015 10000000
1.050  -0.0014  0.0000  0.0006 10000000
1.150  -0.0021  0.0000  0.0002 10000000
1.250  -0.0021  0.0000  0.0002 10000000
1.350  -0.0010  0.0000  0.0002 10000000
1.450  -0.0005  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.3700  0.1370  0.0106 12000000
0.150   0.3312  0.1097  0.0070 12000000
0.250   0.2629  0.0691  0.0055 12000000
0.350   0.1904  0.0363  0.0055 12000000
0.450   0.1321  0.0175  0.0046 12000000
0.550   0.0791  0.0063  0.0042 12000000
0.650   0.0449  0.0020  0.0028 12000000
0.750   0.0220  0.0005  0.0060 12000000
0.850   0.0088  0.0001  0.0009 12000000
0.950   0.0020  0.0000  0.0014 12000000
1.050  -0.0013  0.0000  0.0005 12000000
1.150  -0.0021  0.0000  0.0002 12000000
1.250  -0.0021  0.0000  0.0002 12000000
1.350  -0.0010  0.0000  0.0001 12000000
1.450  -0.0005  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.3701  0.1370  0.0098 14000000
0.150   0.3306  0.1094  0.0066 14000000
0.250   0.2629  0.0691  0.0051 14000000
0.350   0.1905  0.0363  0.0051 14000000
0.450   0.1319  0.0174  0.0043 14000000
0.550   0.0793  0.0063  0.0039 14000000
0.650   0.0449  0.0020  0.0026 14000000
0.750   0.0220  0.0005  0.0055 14000000
0.850   0.0088  0.0001  0.0009 14000000
0.950   0.0019  0.0000  0.0013 14000000
1.050  -0.0013  0.0000  0.0005 14000000
1.150  -0.0021  0.0000  0.0001 14000000
1.250  -0.0021  0.0000  0.0002 14000000
1.350  -0.0010  0.0000  0.0001 14000000
1.450  -0.0005  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.3702  0.1371  0.0092 16000000
0.150   0.3304  0.1092  0.0063 16000000
0.250   0.2631  0.0693  0.0048 16000000
0.350   0.1905  0.0363  0.0047 16000000
0.450   0.1316  0.0173  0.0041 16000000
0.550   0.0794  0.0063  0.0036 16000000
0.650   0.0450  0.0020  0.0024 16000000
0.750   0.0220  0.0005  0.0052 16000000
0.850   0.0087  0.0001  0.0008 16000000
0.950   0.0018  0.0000  0.0012 16000000
1.050  -0.0013  0.0000  0.0004 16000000
1.150  -0.0021  0.0000  0.0001 16000000
1.250  -0.0021  0.0000  0.0001 16000000
1.350  -0.0010  0.0000  0.0001 16000000
1.450  -0.0005  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3702  0.1371  0.0087 18000000
0.150   0.3301  0.1090  0.0059 18000000
0.250   0.2634  0.0694  0.0046 18000000
0.350   0.1906  0.0364  0.0045 18000000
0.450   0.1314  0.0173  0.0039 18000000
0.550   0.0794  0.0063  0.0034 18000000
0.650   0.0450  0.0020  0.0023 18000000
0.750   0.0220  0.0005  0.0049 18000000
0.850   0.0087  0.0001  0.0008 18000000
0.950   0.0018  0.0000  0.0012 18000000
1.050  -0.0013  0.0000  0.0004 18000000
1.150  -0.0021  0.0000  0.0001 18000000
1.250  -0.0021  0.0000  0.0001 18000000
1.350  -0.0010  0.0000  0.0001 18000000
1.450  -0.0005  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3702  0.1371  0.0082 20000000
0.150   0.3299  0.1089  0.0057 20000000
0.250   0.2635  0.0695  0.0044 20000000
0.350   0.1908  0.0364  0.0043 20000000
0.450   0.1312  0.0172  0.0038 20000000
0.550   0.0794  0.0063  0.0033 20000000
0.650   0.0449  0.0020  0.0022 20000000
0.750   0.0220  0.0005  0.0046 20000000
0.850   0.0086  0.0001  0.0008 20000000
0.950   0.0017  0.0000  0.0011 20000000
1.050  -0.0013  0.0000  0.0004 20000000
1.150  -0.0021  0.0000  0.0001 20000000
1.250  -0.0021  0.0000  0.0001 20000000
1.350  -0.0010  0.0000  0.0001 20000000
1.450  -0.0005  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
