# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0061  0.0001  0.0036 6000000
1.350   0.0028  0.0000  0.0039 6000000
1.450   0.0003  0.0000  0.0002 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2143  0.0463  0.0197 8000000
0.150   0.2092  0.0440  0.0142 8000000
0.250   0.1808  0.0336  0.0312 8000000
0.350   0.1366  0.0189  0.0146 8000000
0.450   0.0975  0.0096  0.0099 8000000
0.550   0.0918  0.0086  0.0113 8000000
0.650   0.0634  0.0042  0.0139 8000000
0.750   0.0529  0.0029  0.0114 8000000
0.850   0.0500  0.0034  0.0294 8000000
0.950   0.0347  0.0013  0.0073 8000000
1.050   0.0236  0.0006  0.0059 8000000
1.150   0.0187  0.0004  0.0064 8000000
1.250   0.0060  0.0000  0.0031 8000000
1.350   0.0029  0.0000  0.0034 8000000
1.450   0.0003  0.0000  0.0002 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2155  0.0467  0.0178 10000000
0.150   0.2099  0.0442  0.0128 10000000
0.250   0.1773  0.0323  0.0288 10000000
0.350   0.1371  0.0190  0.0131 10000000
0.450   0.0983  0.0098  0.0091 10000000
0.550   0.0918  0.0085  0.0101 10000000
0.650   0.0642  0.0043  0.0125 10000000
0.750   0.0543  0.0031  0.0106 10000000
0.850   0.0496  0.0032  0.0263 10000000
0.950   0.0339  0.0012  0.0067 10000000
1.050   0.0233  0.0006  0.0054 10000000
1.150   0.0180  0.0004  0.0058 10000000
1.250   0.0060  0.0000  0.0028 10000000
1.350   0.0029  0.0000  0.0030 10000000
1.450   0.0003  0.0000  0.0002 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2166  0.0472  0.0164 12000000
0.150   0.2094  0.0440  0.0118 12000000
0.250   0.1749  0.0313  0.0268 12000000
0.350   0.1372  0.0190  0.0119 12000000
0.450   0.0996  0.0100  0.0088 12000000
0.550   0.0915  0.0085  0.0092 12000000
0.650   0.0647  0.0043  0.0115 12000000
0.750   0.0550  0.0031  0.0098 12000000
0.850   0.0494  0.0030  0.0241 12000000
0.950   0.0334  0.0012  0.0063 12000000
1.050   0.0231  0.0006  0.0049 12000000
1.150   0.0176  0.0003  0.0054 12000000
1.250   0.0061  0.0000  0.0025 12000000
1.350   0.0029  0.0000  0.0027 12000000
1.450   0.0003  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2177  0.0476  0.0154 14000000
0.150   0.2085  0.0436  0.0111 14000000
0.250   0.1732  0.0306  0.0251 14000000
0.350   0.1370  0.0189  0.0111 14000000
0.450   0.1008  0.0102  0.0087 14000000
0.550   0.0911  0.0084  0.0086 14000000
0.650   0.0654  0.0044  0.0108 14000000
0.750   0.0554  0.0032  0.0091 14000000
0.850   0.0490  0.0029  0.0223 14000000
0.950   0.0330  0.0011  0.0059 14000000
1.050   0.0230  0.0005  0.0046 14000000
1.150   0.0174  0.0003  0.0050 14000000
1.250   0.0061  0.0000  0.0024 14000000
1.350   0.0029  0.0000  0.0025 14000000
1.450   0.0003  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2189  0.0481  0.0148 16000000
0.150   0.2078  0.0433  0.0105 16000000
0.250   0.1721  0.0302  0.0237 16000000
0.350   0.1366  0.0188  0.0104 16000000
0.450   0.1017  0.0104  0.0084 16000000
0.550   0.0905  0.0083  0.0082 16000000
0.650   0.0659  0.0045  0.0102 16000000
0.750   0.0558  0.0032  0.0086 16000000
0.850   0.0484  0.0028  0.0209 16000000
0.950   0.0326  0.0011  0.0056 16000000
1.050   0.0230  0.0005  0.0043 16000000
1.150   0.0172  0.0003  0.0047 16000000
1.250   0.0062  0.0000  0.0022 16000000
1.350   0.0028  0.0000  0.0024 16000000
1.450   0.0003  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2204  0.0488  0.0146 18000000
0.150   0.2075  0.0431  0.0100 18000000
0.250   0.1716  0.0299  0.0224 18000000
0.350   0.1362  0.0186  0.0099 18000000
0.450   0.1025  0.0106  0.0083 18000000
0.550   0.0900  0.0082  0.0078 18000000
0.650   0.0664  0.0045  0.0097 18000000
0.750   0.0560  0.0032  0.0081 18000000
0.850   0.0480  0.0027  0.0197 18000000
0.950   0.0324  0.0011  0.0053 18000000
1.050   0.0231  0.0005  0.0040 18000000
1.150   0.0169  0.0003  0.0045 18000000
1.250   0.0062  0.0000  0.0021 18000000
1.350   0.0028  0.0000  0.0022 18000000
1.450   0.0003  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2221  0.0495  0.0147 20000000
0.150   0.2071  0.0430  0.0095 20000000
0.250   0.1712  0.0298  0.0213 20000000
0.350   0.1358  0.0185  0.0094 20000000
0.450   0.1031  0.0107  0.0081 20000000
0.550   0.0898  0.0081  0.0075 20000000
0.650   0.0668  0.0045  0.0093 20000000
0.750   0.0561  0.0032  0.0077 20000000
0.850   0.0477  0.0026  0.0187 20000000
0.950   0.0322  0.0011  0.0051 20000000
1.050   0.0230  0.0005  0.0038 20000000
1.150   0.0167  0.0003  0.0044 20000000
1.250   0.0062  0.0000  0.0020 20000000
1.350   0.0028  0.0000  0.0021 20000000
1.450   0.0003  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
