# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350  -0.0023  0.0000  0.0009 12000000
1.450  -0.0023  0.0000  0.0004 12000000
1.550  -0.0017  0.0000  0.0003 12000000
1.650  -0.0007  0.0000  0.0002 12000000
1.750  -0.0001  0.0000  0.0000 12000000
0.050  -0.0654  0.0043  0.0037 14000000
0.150  -0.0572  0.0033  0.0014 14000000
0.250  -0.0473  0.0022  0.0027 14000000
0.350  -0.0336  0.0011  0.0026 14000000
0.450  -0.0216  0.0005  0.0040 14000000
0.550  -0.0122  0.0002  0.0018 14000000
0.650  -0.0067  0.0001  0.0038 14000000
0.750  -0.0018  0.0000  0.0022 14000000
0.850  -0.0005  0.0000  0.0008 14000000
0.950   0.0010  0.0000  0.0021 14000000
1.050  -0.0007  0.0000  0.0017 14000000
1.150  -0.0019  0.0000  0.0009 14000000
1.250  -0.0026  0.0000  0.0010 14000000
1.350  -0.0023  0.0000  0.0008 14000000
1.450  -0.0023  0.0000  0.0004 14000000
1.550  -0.0017  0.0000  0.0003 14000000
1.650  -0.0007  0.0000  0.0001 14000000
1.750  -0.0001  0.0000  0.0000 14000000
0.050  -0.0654  0.0043  0.0035 16000000
0.150  -0.0571  0.0033  0.0013 16000000
0.250  -0.0472  0.0022  0.0025 16000000
0.350  -0.0336  0.0011  0.0024 16000000
0.450  -0.0217  0.0005  0.0038 16000000
0.550  -0.0122  0.0002  0.0016 16000000
0.650  -0.0066  0.0001  0.0036 16000000
0.750  -0.0018  0.0000  0.0021 16000000
0.850  -0.0004  0.0000  0.0008 16000000
0.950   0.0009  0.0000  0.0020 16000000
1.050  -0.0007  0.0000  0.0016 16000000
1.150  -0.0019  0.0000  0.0009 16000000
1.250  -0.0025  0.0000  0.0009 16000000
1.350  -0.0023  0.0000  0.0008 16000000
1.450  -0.0023  0.0000  0.0004 16000000
1.550  -0.0017  0.0000  0.0002 16000000
1.650  -0.0007  0.0000  0.0001 16000000
1.750  -0.0001  0.0000  0.0000 16000000
0.050  -0.0654  0.0043  0.0033 18000000
0.150  -0.0571  0.0033  0.0012 18000000
0.250  -0.0472  0.0022  0.0024 18000000
0.350  -0.0337  0.0011  0.0023 18000000
0.450  -0.0218  0.0005  0.0036 18000000
0.550  -0.0122  0.0002  0.0015 18000000
0.650  -0.0065  0.0001  0.0034 18000000
0.750  -0.0018  0.0000  0.0020 18000000
0.850  -0.0004  0.0000  0.0008 18000000
0.950   0.0009  0.0000  0.0019 18000000
1.050  -0.0007  0.0000  0.0015 18000000
1.150  -0.0019  0.0000  0.0008 18000000
1.250  -0.0025  0.0000  0.0009 18000000
1.350  -0.0023  0.0000  0.0007 18000000
1.450  -0.0023  0.0000  0.0003 18000000
1.550  -0.0017  0.0000  0.0002 18000000
1.650  -0.0007  0.0000  0.0001 18000000
1.750  -0.0001  0.0000  0.0000 18000000
0.050  -0.0654  0.0043  0.0031 20000000
0.150  -0.0571  0.0033  0.0012 20000000
0.250  -0.0471  0.0022  0.0023 20000000
0.350  -0.0338  0.0011  0.0022 20000000
0.450  -0.0218  0.0005  0.0034 20000000
0.550  -0.0122  0.0002  0.0015 20000000
0.650  -0.0064  0.0001  0.0032 20000000
0.750  -0.0018  0.0000  0.0019 20000000
0.850  -0.0003  0.0000  0.0008 20000000
0.950   0.0008  0.0000  0.0018 20000000
1.050  -0.0007  0.0000  0.0014 20000000
1.150  -0.0018  0.0000  0.0008 20000000
1.250  -0.0025  0.0000  0.0008 20000000
1.350  -0.0023  0.0000  0.0007 20000000
1.450  -0.0023  0.0000  0.0003 20000000
1.550  -0.0017  0.0000  0.0002 20000000
1.650  -0.0007  0.0000  0.0001 20000000
1.750  -0.0001  0.0000  0.0000 20000000
