# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0096  0.0001  0.0013 12000000
0.150  -0.0059  0.0000  0.0029 12000000
0.250  -0.0026  0.0000  0.0027 12000000
0.350   0.0030  0.0000  0.0012 12000000
0.450   0.0051  0.0000  0.0024 12000000
0.550   0.0067  0.0000  0.0020 12000000
0.650   0.0082  0.0001  0.0010 12000000
0.750   0.0075  0.0001  0.0021 12000000
0.850   0.0061  0.0000  0.0009 12000000
0.950   0.0034  0.0000  0.0007 12000000
1.050   0.0027  0.0000  0.0005 12000000
1.150   0.0017  0.0000  0.0009 12000000
1.250   0.0007  0.0000  0.0005 12000000
1.350   0.0002  0.0000  0.0002 12000000
1.450   0.0000  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0096  0.0001  0.0012 14000000
0.150  -0.0059  0.0000  0.0026 14000000
0.250  -0.0027  0.0000  0.0025 14000000
0.350   0.0029  0.0000  0.0011 14000000
0.450   0.0052  0.0000  0.0022 14000000
0.550   0.0068  0.0000  0.0019 14000000
0.650   0.0081  0.0001  0.0010 14000000
0.750   0.0075  0.0001  0.0020 14000000
0.850   0.0061  0.0000  0.0009 14000000
0.950   0.0034  0.0000  0.0006 14000000
1.050   0.0028  0.0000  0.0005 14000000
1.150   0.0017  0.0000  0.0009 14000000
1.250   0.0006  0.0000  0.0005 14000000
1.350   0.0003  0.0000  0.0002 14000000
1.450   0.0000  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0095  0.0001  0.0012 16000000
0.150  -0.0059  0.0000  0.0025 16000000
0.250  -0.0027  0.0000  0.0024 16000000
0.350   0.0028  0.0000  0.0011 16000000
0.450   0.0053  0.0000  0.0021 16000000
0.550   0.0068  0.0000  0.0017 16000000
0.650   0.0081  0.0001  0.0009 16000000
0.750   0.0075  0.0001  0.0018 16000000
0.850   0.0060  0.0000  0.0008 16000000
0.950   0.0034  0.0000  0.0006 16000000
1.050   0.0029  0.0000  0.0005 16000000
1.150   0.0016  0.0000  0.0008 16000000
1.250   0.0006  0.0000  0.0004 16000000
1.350   0.0003  0.0000  0.0002 16000000
1.450   0.0000  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0094  0.0001  0.0011 18000000
0.150  -0.0059  0.0000  0.0023 18000000
0.250  -0.0028  0.0000  0.0023 18000000
0.350   0.0027  0.0000  0.0011 18000000
0.450   0.0053  0.0000  0.0020 18000000
0.550   0.0067  0.0000  0.0017 18000000
0.650   0.0081  0.0001  0.0008 18000000
0.750   0.0076  0.0001  0.0017 18000000
0.850   0.0060  0.0000  0.0008 18000000
0.950   0.0034  0.0000  0.0006 18000000
1.050   0.0029  0.0000  0.0005 18000000
1.150   0.0016  0.0000  0.0008 18000000
1.250   0.0006  0.0000  0.0004 18000000
1.350   0.0003  0.0000  0.0002 18000000
1.450   0.0000  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0094  0.0001  0.0011 20000000
0.150  -0.0060  0.0000  0.0022 20000000
0.250  -0.0028  0.0000  0.0021 20000000
0.350   0.0026  0.0000  0.0010 20000000
0.450   0.0053  0.0000  0.0019 20000000
0.550   0.0067  0.0000  0.0016 20000000
0.650   0.0081  0.0001  0.0008 20000000
0.750   0.0076  0.0001  0.0017 20000000
0.850   0.0060  0.0000  0.0007 20000000
0.950   0.0034  0.0000  0.0005 20000000
1.050   0.0030  0.0000  0.0005 20000000
1.150   0.0016  0.0000  0.0008 20000000
1.250   0.0007  0.0000  0.0004 20000000
1.350   0.0003  0.0000  0.0002 20000000
1.450   0.0000  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
