# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.0746  0.0063  0.0265 6000000
0.250   0.0356  0.0016  0.0176 6000000
0.350   0.0147  0.0002  0.0047 6000000
0.450   0.0086  0.0001  0.0047 6000000
0.550   0.0121  0.0002  0.0043 6000000
0.650   0.0031  0.0000  0.0040 6000000
0.750   0.0029  0.0000  0.0017 6000000
0.850   0.0041  0.0000  0.0013 6000000
0.950   0.0046  0.0001  0.0103 6000000
1.050   0.0019  0.0000  0.0023 6000000
1.150   0.0022  0.0000  0.0008 6000000
1.250   0.0012  0.0000  0.0006 6000000
1.350   0.0002  0.0000  0.0001 6000000
1.450   0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.1136  0.0133  0.0209 8000000
0.150   0.0739  0.0060  0.0230 8000000
0.250   0.0364  0.0016  0.0153 8000000
0.350   0.0144  0.0002  0.0042 8000000
0.450   0.0088  0.0001  0.0041 8000000
0.550   0.0111  0.0001  0.0042 8000000
0.650   0.0034  0.0000  0.0035 8000000
0.750   0.0031  0.0000  0.0016 8000000
0.850   0.0039  0.0000  0.0012 8000000
0.950   0.0042  0.0001  0.0089 8000000
1.050   0.0020  0.0000  0.0020 8000000
1.150   0.0021  0.0000  0.0007 8000000
1.250   0.0011  0.0000  0.0005 8000000
1.350   0.0002  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1116  0.0128  0.0191 10000000
0.150   0.0733  0.0058  0.0206 10000000
0.250   0.0369  0.0016  0.0138 10000000
0.350   0.0146  0.0002  0.0037 10000000
0.450   0.0088  0.0001  0.0036 10000000
0.550   0.0102  0.0001  0.0041 10000000
0.650   0.0036  0.0000  0.0032 10000000
0.750   0.0033  0.0000  0.0014 10000000
0.850   0.0038  0.0000  0.0011 10000000
0.950   0.0038  0.0001  0.0080 10000000
1.050   0.0021  0.0000  0.0018 10000000
1.150   0.0021  0.0000  0.0006 10000000
1.250   0.0010  0.0000  0.0005 10000000
1.350   0.0002  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1102  0.0125  0.0178 12000000
0.150   0.0735  0.0058  0.0188 12000000
0.250   0.0377  0.0016  0.0127 12000000
0.350   0.0146  0.0002  0.0034 12000000
0.450   0.0088  0.0001  0.0033 12000000
0.550   0.0095  0.0001  0.0041 12000000
0.650   0.0037  0.0000  0.0029 12000000
0.750   0.0035  0.0000  0.0014 12000000
0.850   0.0038  0.0000  0.0010 12000000
0.950   0.0036  0.0001  0.0073 12000000
1.050   0.0022  0.0000  0.0016 12000000
1.150   0.0021  0.0000  0.0006 12000000
1.250   0.0010  0.0000  0.0004 12000000
1.350   0.0002  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1096  0.0123  0.0165 14000000
0.150   0.0739  0.0058  0.0174 14000000
0.250   0.0383  0.0016  0.0118 14000000
0.350   0.0146  0.0002  0.0032 14000000
0.450   0.0089  0.0001  0.0031 14000000
0.550   0.0091  0.0001  0.0039 14000000
0.650   0.0038  0.0000  0.0027 14000000
0.750   0.0036  0.0000  0.0013 14000000
0.850   0.0037  0.0000  0.0010 14000000
0.950   0.0034  0.0001  0.0068 14000000
1.050   0.0023  0.0000  0.0015 14000000
1.150   0.0020  0.0000  0.0005 14000000
1.250   0.0010  0.0000  0.0004 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1092  0.0122  0.0155 16000000
0.150   0.0741  0.0058  0.0163 16000000
0.250   0.0388  0.0016  0.0111 16000000
0.350   0.0147  0.0002  0.0030 16000000
0.450   0.0090  0.0001  0.0029 16000000
0.550   0.0088  0.0001  0.0037 16000000
0.650   0.0038  0.0000  0.0025 16000000
0.750   0.0037  0.0000  0.0013 16000000
0.850   0.0037  0.0000  0.0009 16000000
0.950   0.0033  0.0001  0.0064 16000000
1.050   0.0024  0.0000  0.0014 16000000
1.150   0.0020  0.0000  0.0005 16000000
1.250   0.0010  0.0000  0.0004 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1090  0.0121  0.0146 18000000
0.150   0.0742  0.0057  0.0154 18000000
0.250   0.0392  0.0017  0.0106 18000000
0.350   0.0148  0.0002  0.0028 18000000
0.450   0.0092  0.0001  0.0028 18000000
0.550   0.0086  0.0001  0.0036 18000000
0.650   0.0038  0.0000  0.0024 18000000
0.750   0.0038  0.0000  0.0012 18000000
0.850   0.0037  0.0000  0.0009 18000000
0.950   0.0032  0.0000  0.0060 18000000
1.050   0.0024  0.0000  0.0014 18000000
1.150   0.0020  0.0000  0.0005 18000000
1.250   0.0010  0.0000  0.0004 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1088  0.0120  0.0139 20000000
0.150   0.0743  0.0057  0.0146 20000000
0.250   0.0396  0.0017  0.0101 20000000
0.350   0.0150  0.0002  0.0028 20000000
0.450   0.0093  0.0001  0.0027 20000000
0.550   0.0084  0.0001  0.0035 20000000
0.650   0.0038  0.0000  0.0023 20000000
0.750   0.0038  0.0000  0.0012 20000000
0.850   0.0037  0.0000  0.0008 20000000
0.950   0.0031  0.0000  0.0057 20000000
1.050   0.0024  0.0000  0.0013 20000000
1.150   0.0020  0.0000  0.0005 20000000
1.250   0.0010  0.0000  0.0003 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
