# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0020  0.0000  0.0004 6000000
1.350   0.0009  0.0000  0.0003 6000000
1.450   0.0003  0.0000  0.0001 6000000
1.550   0.0001  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0519  0.0027  0.0035 8000000
0.150  -0.0422  0.0018  0.0051 8000000
0.250  -0.0341  0.0012  0.0045 8000000
0.350  -0.0191  0.0004  0.0047 8000000
0.450  -0.0092  0.0001  0.0027 8000000
0.550  -0.0012  0.0000  0.0011 8000000
0.650   0.0045  0.0000  0.0022 8000000
0.750   0.0054  0.0000  0.0008 8000000
0.850   0.0065  0.0001  0.0028 8000000
0.950   0.0059  0.0000  0.0004 8000000
1.050   0.0045  0.0000  0.0004 8000000
1.150   0.0032  0.0000  0.0008 8000000
1.250   0.0019  0.0000  0.0003 8000000
1.350   0.0009  0.0000  0.0003 8000000
1.450   0.0003  0.0000  0.0001 8000000
1.550   0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0522  0.0027  0.0032 10000000
0.150  -0.0426  0.0018  0.0047 10000000
0.250  -0.0339  0.0012  0.0041 10000000
0.350  -0.0189  0.0004  0.0043 10000000
0.450  -0.0090  0.0001  0.0025 10000000
0.550  -0.0010  0.0000  0.0011 10000000
0.650   0.0046  0.0000  0.0020 10000000
0.750   0.0056  0.0000  0.0008 10000000
0.850   0.0065  0.0000  0.0025 10000000
0.950   0.0059  0.0000  0.0004 10000000
1.050   0.0044  0.0000  0.0004 10000000
1.150   0.0031  0.0000  0.0007 10000000
1.250   0.0019  0.0000  0.0003 10000000
1.350   0.0009  0.0000  0.0003 10000000
1.450   0.0003  0.0000  0.0001 10000000
1.550   0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0524  0.0028  0.0030 12000000
0.150  -0.0428  0.0019  0.0043 12000000
0.250  -0.0337  0.0011  0.0038 12000000
0.350  -0.0189  0.0004  0.0039 12000000
0.450  -0.0088  0.0001  0.0023 12000000
0.550  -0.0009  0.0000  0.0010 12000000
0.650   0.0046  0.0000  0.0018 12000000
0.750   0.0057  0.0000  0.0008 12000000
0.850   0.0065  0.0000  0.0023 12000000
0.950   0.0059  0.0000  0.0004 12000000
1.050   0.0044  0.0000  0.0003 12000000
1.150   0.0031  0.0000  0.0006 12000000
1.250   0.0019  0.0000  0.0003 12000000
1.350   0.0009  0.0000  0.0002 12000000
1.450   0.0003  0.0000  0.0001 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0525  0.0028  0.0028 14000000
0.150  -0.0430  0.0019  0.0040 14000000
0.250  -0.0335  0.0011  0.0035 14000000
0.350  -0.0188  0.0004  0.0036 14000000
0.450  -0.0087  0.0001  0.0022 14000000
0.550  -0.0009  0.0000  0.0009 14000000
0.650   0.0046  0.0000  0.0017 14000000
0.750   0.0058  0.0000  0.0007 14000000
0.850   0.0065  0.0000  0.0021 14000000
0.950   0.0059  0.0000  0.0004 14000000
1.050   0.0044  0.0000  0.0003 14000000
1.150   0.0031  0.0000  0.0006 14000000
1.250   0.0019  0.0000  0.0003 14000000
1.350   0.0009  0.0000  0.0002 14000000
1.450   0.0003  0.0000  0.0001 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0526  0.0028  0.0026 16000000
0.150  -0.0430  0.0019  0.0037 16000000
0.250  -0.0333  0.0011  0.0033 16000000
0.350  -0.0188  0.0004  0.0034 16000000
0.450  -0.0086  0.0001  0.0020 16000000
0.550  -0.0008  0.0000  0.0009 16000000
0.650   0.0046  0.0000  0.0016 16000000
0.750   0.0058  0.0000  0.0007 16000000
0.850   0.0065  0.0000  0.0020 16000000
0.950   0.0058  0.0000  0.0003 16000000
1.050   0.0044  0.0000  0.0003 16000000
1.150   0.0031  0.0000  0.0006 16000000
1.250   0.0019  0.0000  0.0003 16000000
1.350   0.0009  0.0000  0.0002 16000000
1.450   0.0003  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0526  0.0028  0.0024 18000000
0.150  -0.0431  0.0019  0.0035 18000000
0.250  -0.0332  0.0011  0.0031 18000000
0.350  -0.0188  0.0004  0.0032 18000000
0.450  -0.0085  0.0001  0.0019 18000000
0.550  -0.0008  0.0000  0.0009 18000000
0.650   0.0046  0.0000  0.0015 18000000
0.750   0.0058  0.0000  0.0007 18000000
0.850   0.0065  0.0000  0.0019 18000000
0.950   0.0058  0.0000  0.0003 18000000
1.050   0.0044  0.0000  0.0003 18000000
1.150   0.0031  0.0000  0.0005 18000000
1.250   0.0019  0.0000  0.0002 18000000
1.350   0.0009  0.0000  0.0002 18000000
1.450   0.0003  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0526  0.0028  0.0023 20000000
0.150  -0.0431  0.0019  0.0033 20000000
0.250  -0.0331  0.0011  0.0030 20000000
0.350  -0.0189  0.0004  0.0030 20000000
0.450  -0.0085  0.0001  0.0018 20000000
0.550  -0.0008  0.0000  0.0008 20000000
0.650   0.0046  0.0000  0.0014 20000000
0.750   0.0059  0.0000  0.0006 20000000
0.850   0.0065  0.0000  0.0018 20000000
0.950   0.0058  0.0000  0.0003 20000000
1.050   0.0043  0.0000  0.0003 20000000
1.150   0.0031  0.0000  0.0005 20000000
1.250   0.0019  0.0000  0.0002 20000000
1.350   0.0009  0.0000  0.0002 20000000
1.450   0.0003  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
