# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250  -0.0006  0.0000  0.0038 6000000
0.350   0.0039  0.0000  0.0027 6000000
0.450   0.0053  0.0000  0.0037 6000000
0.550   0.0016  0.0000  0.0020 6000000
0.650   0.0020  0.0000  0.0031 6000000
0.750   0.0027  0.0000  0.0027 6000000
0.850  -0.0002  0.0000  0.0022 6000000
0.950   0.0004  0.0000  0.0019 6000000
1.050  -0.0003  0.0000  0.0006 6000000
1.150  -0.0011  0.0000  0.0018 6000000
1.250  -0.0008  0.0000  0.0034 6000000
1.350  -0.0008  0.0000  0.0004 6000000
1.450  -0.0005  0.0000  0.0002 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0011  0.0000  0.0021 8000000
0.150  -0.0054  0.0000  0.0038 8000000
0.250  -0.0004  0.0000  0.0033 8000000
0.350   0.0039  0.0000  0.0023 8000000
0.450   0.0049  0.0000  0.0033 8000000
0.550   0.0018  0.0000  0.0017 8000000
0.650   0.0017  0.0000  0.0027 8000000
0.750   0.0023  0.0000  0.0024 8000000
0.850  -0.0002  0.0000  0.0019 8000000
0.950   0.0002  0.0000  0.0017 8000000
1.050  -0.0005  0.0000  0.0006 8000000
1.150  -0.0011  0.0000  0.0016 8000000
1.250  -0.0008  0.0000  0.0030 8000000
1.350  -0.0007  0.0000  0.0004 8000000
1.450  -0.0004  0.0000  0.0002 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0011  0.0000  0.0019 10000000
0.150  -0.0048  0.0000  0.0036 10000000
0.250  -0.0001  0.0000  0.0030 10000000
0.350   0.0037  0.0000  0.0021 10000000
0.450   0.0046  0.0000  0.0030 10000000
0.550   0.0018  0.0000  0.0016 10000000
0.650   0.0015  0.0000  0.0024 10000000
0.750   0.0020  0.0000  0.0022 10000000
0.850  -0.0003  0.0000  0.0017 10000000
0.950  -0.0000  0.0000  0.0016 10000000
1.050  -0.0005  0.0000  0.0006 10000000
1.150  -0.0011  0.0000  0.0014 10000000
1.250  -0.0008  0.0000  0.0027 10000000
1.350  -0.0007  0.0000  0.0003 10000000
1.450  -0.0003  0.0000  0.0002 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0010  0.0000  0.0017 12000000
0.150  -0.0044  0.0000  0.0035 12000000
0.250   0.0002  0.0000  0.0028 12000000
0.350   0.0036  0.0000  0.0019 12000000
0.450   0.0044  0.0000  0.0028 12000000
0.550   0.0018  0.0000  0.0014 12000000
0.650   0.0014  0.0000  0.0022 12000000
0.750   0.0018  0.0000  0.0021 12000000
0.850  -0.0004  0.0000  0.0016 12000000
0.950  -0.0002  0.0000  0.0015 12000000
1.050  -0.0006  0.0000  0.0006 12000000
1.150  -0.0011  0.0000  0.0013 12000000
1.250  -0.0008  0.0000  0.0024 12000000
1.350  -0.0007  0.0000  0.0003 12000000
1.450  -0.0003  0.0000  0.0002 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0008  0.0000  0.0016 14000000
0.150  -0.0040  0.0000  0.0033 14000000
0.250   0.0004  0.0000  0.0027 14000000
0.350   0.0035  0.0000  0.0018 14000000
0.450   0.0043  0.0000  0.0026 14000000
0.550   0.0017  0.0000  0.0013 14000000
0.650   0.0014  0.0000  0.0021 14000000
0.750   0.0017  0.0000  0.0020 14000000
0.850  -0.0004  0.0000  0.0015 14000000
0.950  -0.0003  0.0000  0.0014 14000000
1.050  -0.0007  0.0000  0.0006 14000000
1.150  -0.0012  0.0000  0.0012 14000000
1.250  -0.0008  0.0000  0.0022 14000000
1.350  -0.0007  0.0000  0.0003 14000000
1.450  -0.0003  0.0000  0.0002 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0007  0.0000  0.0016 16000000
0.150  -0.0038  0.0000  0.0032 16000000
0.250   0.0005  0.0000  0.0025 16000000
0.350   0.0034  0.0000  0.0017 16000000
0.450   0.0041  0.0000  0.0025 16000000
0.550   0.0017  0.0000  0.0012 16000000
0.650   0.0014  0.0000  0.0019 16000000
0.750   0.0016  0.0000  0.0019 16000000
0.850  -0.0005  0.0000  0.0014 16000000
0.950  -0.0004  0.0000  0.0014 16000000
1.050  -0.0008  0.0000  0.0006 16000000
1.150  -0.0012  0.0000  0.0011 16000000
1.250  -0.0008  0.0000  0.0021 16000000
1.350  -0.0006  0.0000  0.0003 16000000
1.450  -0.0003  0.0000  0.0002 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0006  0.0000  0.0015 18000000
0.150  -0.0036  0.0000  0.0030 18000000
0.250   0.0006  0.0000  0.0024 18000000
0.350   0.0032  0.0000  0.0017 18000000
0.450   0.0040  0.0000  0.0023 18000000
0.550   0.0017  0.0000  0.0012 18000000
0.650   0.0013  0.0000  0.0018 18000000
0.750   0.0014  0.0000  0.0018 18000000
0.850  -0.0005  0.0000  0.0013 18000000
0.950  -0.0005  0.0000  0.0013 18000000
1.050  -0.0009  0.0000  0.0006 18000000
1.150  -0.0012  0.0000  0.0011 18000000
1.250  -0.0008  0.0000  0.0020 18000000
1.350  -0.0006  0.0000  0.0003 18000000
1.450  -0.0003  0.0000  0.0002 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0006  0.0000  0.0014 20000000
0.150  -0.0035  0.0000  0.0029 20000000
0.250   0.0007  0.0000  0.0023 20000000
0.350   0.0031  0.0000  0.0016 20000000
0.450   0.0039  0.0000  0.0022 20000000
0.550   0.0017  0.0000  0.0011 20000000
0.650   0.0013  0.0000  0.0017 20000000
0.750   0.0013  0.0000  0.0017 20000000
0.850  -0.0005  0.0000  0.0012 20000000
0.950  -0.0006  0.0000  0.0013 20000000
1.050  -0.0010  0.0000  0.0006 20000000
1.150  -0.0012  0.0000  0.0010 20000000
1.250  -0.0008  0.0000  0.0019 20000000
1.350  -0.0006  0.0000  0.0003 20000000
1.450  -0.0002  0.0000  0.0002 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
